Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.312878009175	2.12475104335309	-5.8563475	2.45999525
abar1238	-0.344010987635	2.36026690862038	-5.14807875	4.0262745
abkh1244	-0.649350104694	1.89265940606995	-4.595403	2.96988125
abun1252	-0.53342625305	2.24860691886605	-5.22614775	3.69233725
acha1249	-1.34553213346	2.0241636406386	-5.525201	2.2383735
achi1257	-0.16236931832	2.19555728892753	-4.668811	4.00683875
achu1248	-0.765090592151	2.18086883936294	-5.44648575	3.33670925
acol1236	-0.530390588085	2.30403399192832	-5.12567175	3.78232599999999
adan1251	-0.3380144657295	2.42668923684448	-5.40127925	4.401914
adze1240	-0.797775511182	2.14229451574357	-5.349431	3.18546275
afar1241	0.2613615551585	2.23451135831952	-4.20086675	4.57319249999999
agob1244	0.977099957574	1.88063311759762	-2.56141775	4.7319725
aheu1239	-0.40099694308	2.406094106116	-5.24362525	4.15591575
aime1238	0.3703862913435	2.0284159439857	-3.58180525	4.31107875
ainu1240	-0.748039115427	2.22901858557073	-5.2783325	3.48772199999998
ajab1235	-0.281387145198	2.35105217115626	-5.05373675	4.17335574999999
ajie1238	-0.140668791475	2.41172373792569	-4.88042225	4.58579075
akha1245	-0.381439983725	1.82757603336813	-4.165393	3.006609
akoo1248	-0.1786832043905	2.47936704107807	-5.33869175	4.44215125
akun1241	2.177148859655	1.85674938428799	-1.1019655	6.0626685
alab1237	-0.316502075337	2.27352602429539	-5.01782925	4.00404875
alab1254	1.12758292218	2.03623735434951	-2.91201275	5.07109275
alac1244	-0.719191500537	2.36509388840429	-5.50316225	3.6815595
alag1248	-0.188552930929	2.21318049635178	-4.81755275	4.215201
aleu1260	-0.45953969388	2.43664639522136	-5.79715	4.15832999999999
alor1247	-0.3196227043715	2.38484701219365	-5.35739575	4.27781225
aluk1238	-1.454583923045	1.97830914373507	-6.0133975	1.97161075
amah1246	-0.81129405784	1.93060387749543	-4.9095555	2.68139725
amam1246	-1.26638080376885	2.08088174907069	-5.540128	2.57303449999999
amap1240	-0.12463125181	2.01417972595004	-4.1011385	3.90929325
amas1236	-0.47168090762	2.46133445515751	-5.7473905	4.214887
amdo1237	-0.760611466505	2.14095592693779	-5.28790975	3.0452535
amii1238	-0.650201814387	2.19270540933474	-5.1552905	3.44941175
anei1239	-0.14452052694	2.49259769487795	-5.07264425	4.69565725
anfi1235	3.89204353255	2.02748439488153	0.420458275	8.1981515
anga1288	-0.4372099246235	1.57712667929639	-3.56893375	2.5943815
ango1257	-0.885111688118	1.98249665741806	-5.02161525	2.7824535
anta1255	0.036050777665	2.49654344009978	-4.86355775	4.99855349999999
anut1237	-0.11609584005	2.38974884190521	-4.95145625	4.54920274999999
anuu1241	-1.5392817251	2.09430630009193	-6.089358	2.19257474999999
aona1235	-1.5964557268	1.8874359240915	-5.5536025	1.77054875
aoua1234	-0.438090179155	2.38419042909029	-5.34016825	4.08769975
apat1240	-1.6605526952	2.11648599897954	-6.202595	2.10385449999999
apin1244	-0.81841801713	2.061660829706	-5.10537075	2.91484575
apma1240	-0.515435220665	2.29726555736821	-5.1894945	3.7761655
apma1241	-0.501943321351	2.02247772439205	-4.59088625	3.3161385
arak1252	-0.3818037516785	2.36595984509373	-5.1802925	3.98788775
arao1248	2.6561486493485	1.86573428966323	-0.7409991	6.64121125
arbo1245	1.5227089042795	1.84150964484562	-2.11786775	5.161487
area1240	0.9831211649455	2.17489413757595	-3.138301	5.2969005
argo1244	3.874852361845	2.28819137567391	-0.1436369	8.58061275
arhu1242	-0.056739624285	1.95948090055275	-4.269627	3.54003975
arig1246	-0.20345338347	2.44787581706577	-5.22630475	4.73203699999999
arop1242	-0.39511571123	1.95705829258948	-4.45075875	3.35592175
aros1241	0.505662093565	2.43228196896635	-4.15058775	5.51141325
arta1239	-0.302385426712	2.30131796685611	-4.971175	4.127073
ashe1272	0.2806669552035	2.13576753815666	-4.0283965	4.27601875
asoa1238	-0.48203030062045	2.32270163331001	-5.2695	3.8729495
assi1247	-0.3702320595985	2.24938579858443	-4.8446825	3.9152825
asut1235	-0.146724374785	2.46310883520537	-5.149184	4.6809155
athp1241	3.67495415525	1.46473841570486	1.0507943	6.7925195
aton1241	-0.064984977896	2.10545163719096	-4.48242025	3.73102
aulu1238	-0.530863219015	2.2262844105304	-5.1022175	3.84101175
auye1238	-0.6841747543585	2.28996404611187	-5.762389	3.45067575
avac1239	2.188169620565	1.93463905475293	-1.25889975	6.33791925
avat1244	-0.3095431213265	2.37202164998687	-5.23707025	4.23423949999999
awac1239	3.02103698294	1.88117611276408	-0.206466125	7.14957574999999
awad1243	1.87420136741	1.79052290299452	-1.367303	5.7564765
awad1244	-0.96787206248	2.25825557376839	-5.95784875	3.3435445
awar1249	-0.83555588587	2.13025800288442	-5.1223045	3.1181625
awji1241	-0.236608173735	2.39647217302158	-5.267214	4.2981605
awtu1239	-0.2802575620965	1.83718802834435	-4.20759125	3.1477795
axam1237	-0.5221995335385	2.22994487212332	-5.12978	3.76738625
ayac1239	2.028529166907	2.01869378117271	-1.5695915	6.51470475
ayiw1239	-0.067556799903	2.46295818546613	-4.96250675	4.6112265
