Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.62652665834	2.66035523099906	-8.1903785	2.21657475
abar1238	-5.010759644085	3.56872707944099	-13.02171	0.466643999999998
abkh1244	-0.33237549891	2.76344242969911	-5.9253515	5.291442
abun1252	-1.833684403202	3.78514586320897	-10.2893225	4.9967085
acha1249	-1.41307626697	2.52514125110208	-6.523824	3.4761725
achi1257	-2.787928148825	2.7673720707203	-8.68865775	2.12606049999999
achu1248	0.026698161615	2.67836295597658	-5.5141525	5.2887175
acol1236	-3.730181298595	3.39636670684307	-11.9631525	1.8243115
adan1251	-2.460323713915	3.33132194867472	-9.98662025	3.43296724999999
adze1240	-2.7000968264705	2.64664963755264	-8.2514435	1.99934574999999
afar1241	-1.982111598495	2.59411271473094	-7.13252325	3.0556225
agob1244	-1.511149444269	3.07640485051604	-8.1894595	4.04444175
aheu1239	-0.048407961285	2.45775191665274	-5.16344075	4.94492425
aime1238	-2.64243652955	3.32934920358489	-10.206435	3.11407075
ainu1240	-1.933276894381	3.61531616619649	-10.186895	4.42309625
ajab1235	-5.0711539694675	3.40200364375146	-12.844065	0.213607624999996
ajie1238	-2.81108208357	2.71898002061906	-8.57587325	1.93662375
akha1245	-1.2281448930325	2.49215628696119	-6.4003425	3.75558875
akoo1248	-5.052405301395	3.55227488426283	-13.2130575	0.419529674999999
akun1241	1.62813401182	2.56520170293909	-2.91002425	7.19356575
alab1237	-1.512341928785	3.05366985550042	-8.17969975	3.77534725
alab1254	-1.62728569479171	2.53668767359774	-6.75342475	3.5234115
alac1244	-1.49292962015	3.08215962033957	-8.51978825	3.734243
alag1248	-1.96290648242	2.5959703681754	-7.30148825	3.050366
aleu1260	-1.0275706346275	2.96685847048242	-7.5313695	4.2309265
alor1247	-2.757195995085	2.7625395709753	-8.693428	2.25383375
aluk1238	0.6455034434575	2.54124248359659	-4.411591	6.07845749999999
amah1246	1.0777867947855	2.53901298177336	-4.05120075	6.364261
amam1246	-2.0520967912255	3.30965325794095	-9.179447	3.7061675
amap1240	-0.4775773218755	2.87871348110301	-6.6819125	4.92686425
amas1236	-1.310868061595	3.6047212635307	-9.712481	4.89412399999999
amdo1237	-1.0818036542	2.47109419569223	-6.13315975	3.90727624999999
amii1238	-0.50353206765	2.8790973902097	-6.28567175	5.19341174999999
anei1239	-2.776549165744	2.72565284792113	-8.58750425	2.121957
anfi1235	1.23202425335	2.39627456588301	-3.40785975	6.30785675
anga1288	-1.113764185005	2.53823556222716	-6.3739895	3.98852225
ango1257	-0.388330067204	2.61881565257096	-5.79104175	4.62181225
anta1255	-2.761089133295	2.77717664792101	-8.705389	2.2210995
anut1237	-2.860703009475	2.73593047624176	-8.59013	2.08029875
anuu1241	-1.3183735698775	2.48483454257438	-6.317382	3.53238475
aona1235	-1.099631426895	2.52046336384614	-6.18168725	4.11076174999999
aoua1234	-0.83457533766	2.68776772923849	-6.559427	4.50747975
apat1240	-0.553631089765	2.49168350682872	-5.4672015	4.75066075
apin1244	-0.3285583032245	2.79703662576088	-6.22167775	5.2292635
apma1240	-2.83647280328	2.73216972438233	-8.709825	1.93904574999999
apma1241	-1.483022673725	3.08705734175614	-8.42278875	3.932621
arak1252	-2.822165479725	2.70361415274649	-8.67496775	2.19220675
arao1248	1.8095844073565	2.64065162446016	-3.10420975	7.57116624999999
arbo1245	-2.028924248415	2.57474599045212	-7.5273095	2.89791725
area1240	-2.860560963425	2.69962333867979	-8.644881	2.14883899999999
argo1244	-1.097835208035	2.59919129995139	-6.25747875	4.123523
arhu1242	-0.405766589525	2.62166704857537	-5.71257975	4.600766
arig1246	-4.97826761445	3.57109886940011	-13.5754175	0.577015624999997
arop1242	-2.705093542549	2.69842104071381	-8.43084125	2.229083
aros1241	-2.8581747838335	2.71080239621358	-8.53726875	2.20261175
arta1239	-2.80018369542	2.74205257509294	-8.7914365	2.04946925
ashe1272	-0.654305961457	2.83329454397706	-6.9680695	4.2742395
asoa1238	-0.61167958204	2.65576865861124	-6.41015675	4.16459925
assi1247	0.3086291195585	2.66102404074119	-5.279133	5.372793
asut1235	-5.05598709055155	3.51310588283593	-13.2435475	0.442841399999996
athp1241	-0.6550006454075	2.4688706079656	-5.471283	4.51479774999999
