Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18929358040079	2.0422587092391	-5.68149175	2.4151705
abar1238	-0.369531561355	2.16498790063786	-4.96131575	3.6962125
abkh1244	-0.7312853935235	1.92056658084134	-4.75160475	2.84098025
abun1252	-0.57524019179	2.13580191505684	-5.037022	3.409745
acha1249	-1.327310189575	1.97365725250656	-5.5956535	2.16913075
achi1257	-0.2542509686	2.25789590614951	-4.725748	3.94581425
achu1248	-0.636177682056	2.22471149799867	-5.1025165	3.59122
acol1236	-0.34745394373	2.25092535944267	-5.02082525	4.0128605
adan1251	-0.2848853761725	2.23815603955677	-4.8702905	3.947901
adze1240	-0.8938608527355	2.10425297463838	-5.13330375	3.18966974999999
afar1241	0.165637635964	2.13359507522769	-4.05169125	4.16768075
agob1244	1.00617429992	1.83055088290807	-2.57562975	4.47923
aheu1239	-0.311571964769	2.24609449231167	-4.883632	3.8661275
aime1238	0.5731839985515	2.02210730828699	-3.5280405	4.44749749999999
ainu1240	-0.89334695936	2.0468188070264	-5.1439985	2.9187705
ajab1235	-0.2065381686	2.20286485665583	-4.9535415	4.03789724999999
ajie1238	-0.3079012596715	2.20117116011096	-4.78341475	3.888046
akha1245	-0.403605186575	1.79301251613084	-4.163206	2.93519475
akoo1248	-0.192221815705	2.4476024956723	-5.089723	4.83856225
akun1241	2.153132348173	1.86150851876341	-1.1496805	6.303477
alab1237	-0.363850379275	2.12093872383626	-4.72286525	3.5953405
alab1254	0.9640226165445	1.93632164834922	-2.97705925	4.78667425
alac1244	-0.7811989205975	2.09243530977598	-4.94502825	3.06502175
alag1248	-0.34462616484	2.21000396263262	-4.94167125	3.92570825
aleu1260	-0.349626334165	2.12589824781566	-4.63403925	3.416806
alor1247	-0.270460359685	2.23414687355703	-4.904101	3.86965399999999
aluk1238	-1.47374244222	1.89859138805806	-5.60693925	1.919704
amah1246	-0.86761837744	1.95723749014268	-5.15811725	2.59068625
amam1246	-1.303088246095	2.06682436641108	-5.77603275	2.308412
amap1240	-0.18377502586	1.91685522654607	-4.13851775	3.56311124999999
amas1236	-0.33764673162	2.30352976813117	-5.0997045	4.08832774999999
amdo1237	-0.776122618293	2.04574934334382	-5.27710875	2.954254
amii1238	-0.728498665007	2.17997015350938	-5.322964	3.34379575
anei1239	-0.2549006512	2.25073704712815	-4.864515	4.103935
anfi1235	3.9486471545	1.94611663153655	0.315536575	7.96163425
anga1288	-0.1472855558495	1.56321662353997	-3.43665575	2.91162525
ango1257	-0.966696270382	1.87784334202673	-4.8952255	2.50336425
anta1255	0.035826603719	2.35192208161586	-4.56303825	4.818526
anut1237	-0.053624166905	2.3744559180683	-4.90086725	4.56279475
anuu1241	-1.39830301964515	1.98231053304281	-5.57284225	2.17814
aona1235	-1.298658110755	1.78712414085511	-5.10460675	2.00376925
aoua1234	-0.4189373591265	2.1634455833334	-4.91120375	3.661871
apat1240	-1.393689312459	2.01431955977894	-5.60503575	2.2914705
apin1244	-0.957235477585	1.92198994682619	-5.12804475	2.449302
apma1240	-0.7172559525875	2.11795541383636	-5.22013875	3.1797365
