Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9931826748705	1.94357509731523	-5.18536425	2.53708525
abar1238	-0.243203934621	2.03300109436319	-4.2092705	3.562023
abkh1244	-0.62169729262	1.84716496589955	-4.46826025	2.8565515
abun1252	-0.513883052183	1.99890655368862	-4.9420755	3.32524425
acha1249	-1.1382859658235	1.82986797166946	-5.01062125	2.05191925
achi1257	-0.1005054482055	2.14574660700726	-4.4537195	3.9991435
achu1248	-0.473427858252	1.9023162834156	-4.45901	3.2460285
acol1236	-0.424273779446	2.05477504874621	-4.63422175	3.56145075
adan1251	-0.230587574745	2.05309608363551	-4.2711125	3.70373525
adze1240	-0.5985230702	1.91405878345059	-4.4413245	3.12744975
afar1241	0.045059901581	2.0848143317784	-4.16830875	3.99766125
agob1244	0.806333424535	1.73935762446648	-2.51172825	4.269581
aheu1239	-0.445008799955	2.04688570552501	-4.683947	3.41060899999999
aime1238	0.400210447709	1.7710431482824	-3.25212875	3.83331025
ainu1240	-0.4165638673907	1.9513615594264	-4.5304165	3.290203
ajab1235	-0.121661959411	2.1371474583762	-4.4960525	4.23756099999999
ajie1238	-0.170180707585	2.07686024951435	-4.496331	3.87824325
akha1245	-0.365465143595	1.66903114052788	-3.8679325	2.76806575
akoo1248	-0.132700117325	2.15617190238633	-4.645138	4.18253725
akun1241	1.5852603592605	1.79183117419752	-1.684065	5.525138
alab1237	-0.2312497641685	2.08238467157635	-4.45169	3.932981
alab1254	0.369757607902	1.76542488173631	-3.222801	3.801422
alac1244	-0.720089184223	2.04059434889138	-4.877257	3.09652525
alag1248	-0.413343001272	2.10180993793693	-4.6919625	3.4668875
aleu1260	-0.39685704167	1.9462374907034	-4.53524475	3.23517075
alor1247	-0.203034559185	2.01940225352349	-4.15812325	3.7548225
aluk1238	-1.575863160685	1.67357199876099	-5.153465	1.4881235
amah1246	-0.95115549293	1.80457931564394	-4.945032	2.17477475
amam1246	-0.87859650891065	1.92920949704279	-4.9092135	2.66797825
amap1240	-0.2862378343875	1.82445628566266	-3.85570975	3.235135
amas1236	-0.418256179065	2.08279799628329	-4.632675	3.663264
amdo1237	-0.68160863577	1.8927557861051	-4.727709	2.74872825
amii1238	-0.554097649555	2.06243663883112	-4.8949745	3.4238325
anei1239	-0.12746605809	2.04265581615268	-4.32045275	3.84452925
anfi1235	2.427106487635	2.01136803039344	-0.97542595	6.753222
anga1288	-0.399172783225	1.49978893932433	-3.5559085	2.503735
ango1257	-0.572829873729	1.78480428381573	-4.5708815	2.73137
anta1255	0.0347020831705	2.10906245286352	-4.012339	4.29578275
anut1237	-0.0760368737735	2.17377675039229	-4.56867825	4.25505149999999
anuu1241	-1.3509257195555	1.85673729000539	-5.3430595	1.991589
aona1235	-1.321174336807	1.74156361898824	-4.8719625	2.05078175
aoua1234	-0.180722956838	2.14924243249898	-4.72039225	4.13706
apat1240	-1.369277267985	1.81028336680016	-5.24453425	2.07775425
apin1244	-0.766683792575	1.86427037482497	-4.629875	2.5506245
apma1240	-0.304051024692	2.04291748521728	-4.65008725	3.64431175
apma1241	-0.510410162935	1.68833900700132	-3.9903125	2.6426265
arak1252	-0.2440744225205	2.07020030017148	-4.75731775	3.65050425
arao1248	1.85441030072	1.72863870632435	-1.2815405	5.8182455
arbo1245	0.56190401037	1.67109765691368	-2.77752825	3.8996935
area1240	0.9003000395215	2.03372187489895	-3.05551225	5.08556325
argo1244	2.73127582117	2.04196509032466	-0.805560025	7.281082
arhu1242	0.0992512569935	1.7335704627347	-3.43124325	3.4529165
arig1246	-0.138362102951	2.14352640711293	-4.551672	4.15105525
arop1242	-0.416969528095	1.82043468060494	-4.221338	3.024483
aros1241	0.482910018098	2.14377509595056	-3.88739925	5.0225025
arta1239	-0.254652604205	2.0702761900537	-4.6954585	3.80464725
ashe1272	0.35864532547	1.94316333070657	-3.61204225	4.2786185
asoa1238	-0.255115541935	2.13227764108688	-4.508822	4.12209124999999
assi1247	-0.250344311105	1.99780288589191	-4.6903425	3.42083575
asut1235	-0.088963496383	2.08986590658861	-4.131868	4.005716
athp1241	3.3994945727	1.40183179172377	0.898665825	6.259155
aton1241	0.03534147342	1.83568929304797	-3.7067465	3.5409455
aulu1238	-0.3640639691135	1.99903843061765	-4.42315125	3.41468674999999
auye1238	-0.4128677851625	1.92672795752839	-4.430769	3.3922385
avac1239	1.6342099088115	1.82586762751804	-1.64223475	5.551704
avat1244	-0.18093181592	2.1277930504392	-4.62680475	3.97007775
awac1239	2.435418979075	1.88873582018444	-0.753667	6.55127975
awad1243	1.3058497228205	1.74148210898779	-1.76230625	5.00461499999999
awad1244	-0.75775030316305	1.89061561808994	-4.59577225	2.85319175
awar1249	-0.767611965905	1.8302813310096	-4.63817975	2.7781065
awji1241	-0.20279042113	2.1265387468907	-4.51855075	3.955881
awtu1239	-0.37096522007675	1.74162042842058	-3.82329125	3.04877675
axam1237	-0.37021537931	1.97738345709212	-4.41291825	3.48791775
ayac1239	1.538430864975	1.82340400478418	-1.6568045	5.414472
ayiw1239	-0.02467543058	2.09179371908148	-4.29448075	4.17808325
baba1266	-0.2253210966675	2.03644125204931	-4.60847325	3.60195074999999
babi1235	-0.4108805521145	1.99893242212988	-4.63456225	3.233511
bafi1243	-0.218122108995	2.14106131628697	-4.5479515	3.7521045
bafu1246	-0.2224608020265	2.04315413081167	-4.539326	3.7328055
baga1272	-0.10320312263	2.15964810873016	-4.5570105	4.177812
bagi1246	-0.485668012551	2.03640719909122	-4.8182305	3.44026825
bagv1239	3.36387079611	1.75628722008712	0.33641765	7.268911
baim1244	-0.7201677045495	1.95487494948593	-4.89542125	2.8862755
baka1272	-0.047759246555	2.21538888856097	-4.55919825	4.59570875
baka1274	-0.23222887168	1.98133509890448	-4.42241775	3.62378075
baki1244	-0.3605706532185	1.96446866111128	-4.24132625	3.38535625
bala1315	-0.00275959699	2.13854263704323	-4.22998925	4.1345685
bala1316	-0.139787768363	2.07431966755787	-4.324281	3.96190975
bali1278	-0.092707633153	2.15483254980006	-4.63042525	4.15428449999999
balu1257	-0.18221721707	2.15328735961041	-4.721989	4.042541
bamb1262	2.02725163832	2.05805866295325	-1.64019625	6.28028149999999
bamb1269	-0.113302177522	2.15638260991499	-4.551676	4.287825
bamb1270	0.006538689787	2.06696930821128	-4.17722225	4.10265375
bamu1253	-0.230115991555	2.12105969205536	-4.60998325	3.80184299999999
bamw1238	-0.102095035455	2.14412043832524	-4.33868	4.246186
band1344	-0.109257700795	2.13950411034593	-4.47878775	3.95352625
bang1363	-0.482210114285	2.06961386036688	-4.73373625	3.616845
