Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.104400895957	2.01863989309499	-5.26537725	2.59921925
abar1238	-0.30467203235	2.25114248458111	-4.8705355	4.2181525
abkh1244	0.176081660385	2.04349912338612	-4.0332935	4.1187795
abun1252	-0.52774968233	2.2149285534934	-5.1053265	3.60074274999999
acha1249	-1.0822553916505	2.03245219580233	-5.5963625	2.70793
achi1257	-0.0902182765	2.30006008284446	-4.9155675	4.3698625
achu1248	-0.4570211390025	2.26020755041713	-5.183161	3.80663199999999
acol1236	-0.51502534577	2.33655378083543	-5.30875175	4.17542575
adan1251	-0.318887914102	2.19807331364584	-4.9158955	3.82489899999999
adze1240	-0.9002957425265	2.0680559511092	-5.21505675	3.0865115
afar1241	0.2416916229865	2.20029708289627	-4.24331975	4.5108305
agob1244	0.98261885256145	1.83041710562075	-2.50697325	4.77865275
aheu1239	-0.497912166205	2.21614684449167	-5.0199425	3.889244
aime1238	0.4800429596	2.00772764481224	-3.685303	4.2257635
ainu1240	-1.0998431871615	2.00325166425535	-5.30073175	2.8088755
ajab1235	-0.204438218849	2.36051054996879	-5.1169585	4.6208105
ajie1238	-0.15821491667	2.29704525567263	-4.56660075	4.355483
akha1245	-0.132204513198	1.77116640541422	-3.896845	3.187994
akoo1248	-0.178415505665	2.31674157870759	-4.83795475	4.32756525
akun1241	1.935275565605	1.97275281813749	-1.6139555	6.09357775
alab1237	-0.25509809975305	2.29403903456357	-5.29913125	4.02610599999999
alab1254	0.99723082335	1.94004446053027	-3.02924875	4.86831325
alac1244	-0.70846924758	2.24373174977111	-5.3316495	3.587622
alag1248	-0.31338318689	2.23595233567563	-4.79670075	3.98391124999999
aleu1260	-0.3917561896465	2.19896743914967	-4.97044175	3.8429525
alor1247	-0.2909903136135	2.21802771230812	-4.780911	3.958973
aluk1238	-1.772599945055	1.84867786340592	-5.785643	1.6230385
amah1246	-0.75366412549	1.94606699538342	-4.99395525	2.84860675
amam1246	-1.154428336471	2.01724811032256	-5.5105325	2.422483
amap1240	-0.25898536361	1.89997282746713	-4.17020475	3.3355635
amas1236	-0.4588634954506	2.29890577698954	-5.2569365	4.04771724999999
amdo1237	-0.7150240513	2.08044420533202	-5.17134925	3.09878624999999
amii1238	-0.740637350675	2.11391627569358	-5.16863925	3.2793965
anei1239	-0.2550254608855	2.31655113415541	-4.772416	4.17078874999999
anfi1235	3.56047863604	2.02788646496428	0.016504122	7.849654
anga1288	0.085990324735	1.65188051399119	-3.1466025	3.3207915
ango1257	-0.7563707906025	2.03785172091137	-5.0818385	2.892211
anta1255	-0.050207124419	2.4139161465622	-4.72926275	4.63858524999999
anut1237	-0.152141140052	2.34877787473965	-4.79954525	4.49901975
anuu1241	-1.279400923	2.06901612239768	-5.6576535	2.36042675
aona1235	-1.0567728446089	1.8228257534084	-4.857109	2.2942805
aoua1234	-0.352340999588	2.30046858575022	-5.21500325	4.1729725
