Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.147899815125	2.05796232375527	-5.5717115	2.622761
abar1238	-0.441882568015	2.27008534874834	-5.27194525	3.8544135
abkh1244	-0.541975896955	1.91646143449486	-4.3760475	3.039413
abun1252	-0.509411334494	2.14761650618019	-5.02022775	3.48150099999999
acha1249	-1.259989021055	2.13054898925048	-5.76973875	2.46312
achi1257	-0.18909455658	2.27778853844544	-4.932679	4.06983275
achu1248	-0.655164625745	2.14612409852491	-5.1676565	3.30061875
acol1236	-0.430392538844	2.33697923014672	-5.068551	4.04154824999999
adan1251	-0.421762411316	2.26869968934418	-5.10956575	3.7195765
adze1240	-0.920539698211	2.0539991951331	-5.28634875	2.851411
afar1241	0.147122275743	2.26172047041308	-4.58669825	4.711411
agob1244	0.863496696294	1.83360586638811	-2.87320225	4.4795755
aheu1239	-0.443807134208	2.17720280062738	-5.02342875	3.69232
aime1238	0.527914454157	2.01544556888129	-3.392542	4.37685425
ainu1240	-0.9874708176	2.04725877320555	-5.383123	2.5552705
ajab1235	-0.19676561594	2.2922445087824	-4.797602	4.27533025
ajie1238	-0.1785952258695	2.31826978302532	-4.83984625	4.48898399999999
akha1245	-0.313265419625	1.80233601801703	-4.148978	3.063032
akoo1248	-0.26480853410685	2.31014802312139	-4.83317475	4.22386625
akun1241	1.900267839205	1.88463368813484	-1.46689675	5.70792
alab1237	-0.306410972055	2.12573431492339	-4.59671775	3.6874975
alab1254	0.88810458908	1.90916947158641	-2.78624575	4.65509275
alac1244	-0.85082308433	2.18926809169318	-5.79512725	3.25771425
alag1248	-0.4351726651605	2.26160404420027	-4.94076675	3.79633825
aleu1260	-0.339815947115	2.09920159533139	-4.655935	3.46442175
alor1247	-0.411412473855	2.26514088769622	-5.20768575	3.80072275
aluk1238	-1.79978752874	1.9607186543215	-6.07545625	1.65136675
amah1246	-0.852105616815	1.96456902734433	-5.162975	2.6964945
amam1246	-1.195949302502	2.03614917025608	-5.5165185	2.61503624999999
amap1240	-0.099613727015	1.93684129802948	-3.89602525	3.76417875
amas1236	-0.461605673	2.15830672206551	-4.97528675	3.79952625
