Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1565664750665	2.09221171765213	-6.925336	1.3406425
abar1238	-4.086419324165	3.32190400828364	-12.06411	0.396410799999997
abkh1244	0.4724582864705	2.03552211461824	-3.88186775	4.66053325
abun1252	-0.977055741521	2.42843119356018	-6.624086	3.37637275
acha1249	-1.2065330964325	1.94024251838106	-5.63526175	2.455479
achi1257	-2.283616594705	2.15511926637546	-7.15812675	1.23806099999999
achu1248	-0.502505627255	2.19387142852853	-5.34677975	3.57398625
acol1236	-0.37914242878	2.44242355237083	-6.17509225	3.706748
adan1251	-0.4239541111775	2.30842955909715	-5.49296975	4.133966
adze1240	-2.23913213635	2.17275869323916	-7.23195525	1.52455825
afar1241	-0.8607904208104	1.97089443091948	-5.19817775	2.54596825
agob1244	-0.4424248614605	2.21112202432154	-5.1976975	3.8774765
aheu1239	-0.75180469132	1.91540593464056	-4.8268705	3.36599874999999
aime1238	-0.845006310559	2.55735334848822	-7.10600475	3.7025545
ainu1240	0.087434375845	2.55646712008072	-4.79315825	5.626986
ajab1235	-4.096861079845	3.30286057677691	-12.27928	0.220753249999997
ajie1238	-2.27932627988252	2.14850027558532	-7.26601725	1.17857025
akha1245	-1.073347737076	1.88026074645917	-5.18937025	2.6472565
akoo1248	-4.135265510244	3.27660673510737	-12.40073	0.2979704
akun1241	0.852702055425	2.2058522776133	-3.02376925	5.73862074999998
alab1237	-0.78624498655	2.3010646693323	-6.01348175	3.268369
alab1254	-0.7963284730265	1.92890616402879	-5.18550625	2.76373175
alac1244	-1.0086313194385	2.34083302251503	-6.352433	3.06058449999999
alag1248	-0.858402758786	1.9533839220925	-5.084759	2.667209
aleu1260	-0.1018763576945	2.09837534401148	-4.67765925	3.90191025
alor1247	-2.212443912898	2.13228260138331	-7.08620675	1.3316945
aluk1238	0.557122652329	2.00873776736594	-3.05264975	5.043566
amah1246	0.5021839130145	2.06224077329798	-3.53054325	4.90731925
amam1246	-0.598936820425673	2.27480209394067	-5.66258125	3.444831
amap1240	-0.82767155247	2.36310181361889	-6.03638	3.25930925
