Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.889320597824	2.04811296062705	-5.4630625	2.91703675
abar1238	-0.196211720895	2.00054175354729	-4.307237	3.75013075
abkh1244	-0.3178740323775	1.94275237332085	-4.343544	3.50897725
abun1252	-0.5154226364	2.01645164527072	-4.471621	3.509018
acha1249	-0.909449940159	2.00864300966465	-5.33828125	2.72301125
achi1257	-0.13429985616	2.13160891738237	-4.386148	4.17310125
achu1248	-0.51097699307	2.05982544769434	-4.87427075	3.3026155
acol1236	-0.420874535825	2.01122963422616	-4.6010865	3.617809
adan1251	-0.154991001525	2.13192976255864	-4.4250005	4.1057615
adze1240	-0.596050728855	1.88724203650291	-4.5711615	3.05455675
afar1241	0.1950459953005	2.13849173858195	-3.9850815	4.523152
agob1244	0.565269720001	1.74673472093108	-2.7278835	3.90616374999999
aheu1239	-0.401826237945	1.97429416183235	-4.6768505	3.34317025
aime1238	0.5232634286165	1.95278617816382	-3.405168	4.32769675
ainu1240	-0.39622606874	1.93220732582778	-4.4804985	3.433196
ajab1235	-0.1486145526765	2.16737591049738	-4.6671365	4.2002195
ajie1238	-0.1742700159805	2.11993352201426	-4.63543525	4.02626225
akha1245	-0.059769028003	1.70750274749314	-3.51318625	3.183909
akoo1248	-0.108586338208	2.21550449787387	-4.52726575	4.3076865
akun1241	1.6324980465765	1.91486928787201	-1.8680885	5.82184625
alab1237	-0.253880617015	2.07729363310485	-4.53989	3.6882685
alab1254	0.6688279814405	1.83001418977198	-2.91749325	4.2151565
alac1244	-0.555409107795	2.10045531599898	-4.9625295	3.38305725
alag1248	-0.262363851265	2.06977904626516	-4.65872	3.72967125
aleu1260	-0.299357985325	2.02261001563174	-4.81751925	3.6040385
alor1247	-0.1704561304165	2.12240129494588	-4.4915295	4.0965075
aluk1238	-1.549570791585	1.85340669516502	-5.46409325	1.74587625
amah1246	-1.02661985047	1.87241914395126	-5.1748915	2.235907
amam1246	-0.9148954596525	1.97852810666984	-5.2729835	2.68104825
amap1240	-0.294084220005	1.81098321282988	-3.8737495	3.14259
amas1236	-0.498405011066	1.97594621195384	-4.6556295	3.2687615
amdo1237	-0.547582770635	1.89125849576865	-4.52347125	3.0582435
amii1238	-0.81021782167	2.01506737716167	-5.30587925	2.8124155
anei1239	-0.1915942932485	2.09477656632166	-4.41992575	3.827556
anfi1235	2.899197755825	2.00517054194244	-0.43777945	7.37286174999999
anga1288	0.09520854500195	1.50599453885271	-2.91331975	3.06253699999999
ango1257	-0.6492334830215	1.83874554769013	-4.524628	2.627599
anta1255	-0.06191272283	2.26576646524874	-4.81768925	4.2323965
anut1237	-0.02658268747	2.1519537620978	-4.22067775	4.3982745
anuu1241	-1.072142225388	1.93407537517985	-5.46466275	2.39737525
aona1235	-1.001564280425	1.71269681502675	-4.63333875	2.17973575
aoua1234	-0.246285537325	2.19127574416272	-4.6444995	4.03274824999998
apat1240	-1.23876113275705	1.97536241653672	-5.32379625	2.28166675
apin1244	-0.68243613705	1.96146553022402	-4.91387575	2.924604
apma1240	-0.392936282566	1.98485202320233	-4.36254	3.3680795
apma1241	-0.303720171615	1.89931954759334	-4.165854	3.41210025
arak1252	-0.339176344867	1.99305605125144	-4.4189915	3.4644585
arao1248	1.601962429333	1.78436657960781	-1.544163	5.51602975
arbo1245	1.375552059805	1.81934939164991	-1.9938365	5.1548895
area1240	0.76022451591	2.01370268867239	-3.240165	4.8548305
argo1244	3.12875252686	2.20190693070604	-0.64015575	7.83341975
arhu1242	0.070005370858605	1.85049961384925	-3.7491775	3.54716675
arig1246	-0.135665430413	2.22343938078641	-4.533036	4.27422275
arop1242	-0.448331759185	1.84822649666077	-4.34806525	3.2403425
aros1241	0.38202061808	2.05715970433644	-3.753655	4.41977574999999
arta1239	-0.25074080493	2.17050617492249	-4.50569325	3.76000575
ashe1272	0.25689949666	2.04531179147124	-3.93188225	4.24042625
asoa1238	-0.4001292683575	1.98192976237998	-4.669974	3.28374
assi1247	-0.458849611195	2.03752908825669	-4.86891	3.18477499999999
asut1235	-0.1134215860605	2.15641110113111	-4.51986575	4.33200099999999
athp1241	3.58421551265	1.5885254586845	0.681176	6.84023149999999
aton1241	0.09496663604	1.91261009556222	-3.984494	3.74537175
aulu1238	-0.449329378176	1.96110674854168	-4.55387225	3.1981335
auye1238	-0.3999223827345	1.96359466080269	-4.43072425	3.46596375
avac1239	1.6738068779225	1.81602450513687	-1.55569375	5.56228325
avat1244	-0.22161546923	2.13217145031308	-4.581684	3.7572395
awac1239	2.223442614525	1.9811199243347	-1.0803085	6.48654425
awad1243	1.5595321932375	1.83967882863832	-1.6715265	5.76034575
awad1244	-0.659643615861	2.03162941806148	-4.91886525	3.19210925
awar1249	-0.649477886005	1.92200355227034	-4.55511525	2.9599065
awji1241	-0.17549754472	2.1452293851729	-4.655603	3.92677525
awtu1239	-0.372060511398	1.72881799566293	-3.96448225	2.945894
axam1237	-0.44674769237	1.97225501332071	-4.563026	3.232893
ayac1239	1.4899333044985	1.86375637716359	-1.679183	5.67567875
ayiw1239	-0.0781358509525	2.3373782814233	-4.99642675	4.67179225
baba1266	-0.1787881696485	2.07761156231964	-4.4234395	3.96867799999999
babi1235	-0.408360601925	2.09740445300615	-4.5631925	3.4648135
bafi1243	-0.1512428543605	2.16785215761064	-4.591514	4.20959074999999
bafu1246	-0.170486406125	2.08921513302263	-4.38395325	3.952142
baga1272	-0.107225196395	2.134491912385	-4.53579575	4.15696399999999
bagi1246	-0.5971322532195	1.98167045156207	-4.837684	3.04193
bagv1239	2.7870781455945	1.99326703513384	-0.499294375	6.9470115
baim1244	-0.4981782063175	1.93313740151237	-4.54349375	3.161885
baka1272	-0.004731931475	2.19492678856109	-4.470682	4.3726035
baka1274	-0.441258610895	2.18255277444985	-4.97450025	3.56250275
baki1244	-0.427223236204	2.0107377899043	-4.6023105	3.387946
bala1315	-0.019637241525665	2.19922908966412	-4.2664785	4.301064
bala1316	-0.17511907807	2.21448071311331	-4.8514515	4.34865475
bali1278	-0.0645793756935	2.20667990433293	-4.5848155	4.3493205
balu1257	-0.2074111637915	2.20484480592941	-4.80401175	3.96231224999999
bamb1262	2.6863710307845	2.07602068844085	-0.97171955	7.07239624999999
bamb1269	-0.06375081750885	2.15955710407958	-4.5515285	4.2597395
bamb1270	-0.048519332615	2.18338179167121	-4.5871915	4.17569525
bamu1253	-0.153309503805	2.09553381086515	-4.385508	4.07751674999999
bamw1238	-0.1122458883815	2.25690124931997	-4.614844	4.24791175
band1344	-0.209317625415	2.22925491092166	-4.6767435	4.29268225
bang1363	-0.30228236779875	2.02785686800264	-4.54761275	3.487914
bang1369	-1.19437730964	2.03500567827366	-5.64848725	2.49153025
bant1281	3.62354585345	1.52749334934542	0.85317115	6.80201899999999
bara1357	2.51690359425	1.54882569982075	-0.3620304	5.80141525
bara1369	-0.097014122145	2.15307964461721	-4.4981335	4.061495
bare1279	-0.241244386275	2.20164948323945	-4.82114625	4.07720049999999
barg1252	-0.72537432098	1.91407334633091	-4.8702585	2.75929375
bari1286	-0.36017403336	2.16332688641822	-4.7058535	3.91414725
baro1253	-0.29313619823	2.05721662825673	-4.4141825	3.8619375
basa1282	-0.085274157993025	2.18972942550078	-4.60706575	4.415402
basq1248	-0.334446113105	1.99909751956246	-4.46495425	3.3477265
bata1289	-0.089493805078	2.1967914005929	-4.554497	4.442694
bats1242	2.27933964946	1.89126894365412	-0.9589882	6.38576574999999
baur1253	-0.307347720575	1.95423087982876	-4.460787	3.4511925
bawm1236	-0.992683029525	1.98422579886373	-5.2458935	2.44562825
bayb1234	-0.1170052946735	2.16431320030761	-4.545182	4.115769
bebe1248	-0.1290705781715	2.32951709848476	-4.72941775	4.31521649999999
beja1238	-0.18419360573	2.07507637073958	-4.51464	3.81394125
beka1241	-0.053640902835	2.24071631910662	-4.60427075	4.58777325
bekw1241	-0.145885994215	2.26629467465452	-4.62604125	4.18362325
bela1254	-0.77400079746	2.00420467777573	-5.05129375	2.93930925
beli1257	-0.224356853251	2.02797578393374	-4.515154	3.81004874999999
bell1243	-0.291501037385	2.02732304531133	-4.36066225	3.66183475
belu1239	-0.378966996115	2.27491383706812	-5.07670575	4.016775
bemb1257	-0.06519466171	2.28162048146109	-4.717299	4.480054
bent1238	-0.2985777921	2.13665368430368	-4.7913135	3.93035925
bezh1248	2.44454141328	1.85927247644383	-0.693683175	6.40336725
bhoj1244	2.66003951285	1.94970373260772	-0.622294875	6.799423
biao1254	-0.2773892087727	2.20930549575375	-4.78298125	4.02385149999998
biao1256	-0.2997754931975	2.11280683071849	-4.3664135	3.63189925
biat1246	-0.0689436289702	2.16232840787376	-4.5400505	4.31225725
bidy1244	-0.10598155215	2.20908304656994	-4.45646	4.28406399999999
bier1244	-0.4297218220455	2.01333004103799	-4.57557425	3.4705185
bign1238	-0.42723592445151	2.01547859785505	-4.73247475	3.37522774999999
biha1246	-0.625309775565	2.02182605162332	-4.792389	3.06756975
