Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.192382356345	1.99285347033987	-5.50579425	2.40409725
abar1238	-0.30419719659	2.26631907362691	-5.002274	4.06212275
abkh1244	-0.3923110612905	1.89763974092161	-4.18258775	3.1741115
abun1252	-0.5313571242475	2.21982438219173	-5.1833685	3.6951555
acha1249	-1.205240319749	2.0831552234182	-5.74916425	2.43421425
achi1257	-0.19421502771	2.27794818683553	-4.95356625	4.16506074999999
achu1248	-0.488810310175	2.20157853660353	-4.9864995	3.586184
acol1236	-0.5005716658775	2.21698420211123	-5.0111845	3.69508175
adan1251	-0.25466786664	2.21885544681225	-4.785052	4.041245
adze1240	-0.7843020978425	2.11275786734224	-5.36856375	3.34377325
afar1241	0.219301292238	2.32153128383418	-4.2753305	4.78382349999999
agob1244	1.1508973282855	1.87000730726002	-2.5619845	4.8116795
aheu1239	-0.3519011598895	2.31617106072062	-5.0088625	4.14713225
aime1238	0.6199323293565	2.01595547255241	-3.25819775	4.6536735
ainu1240	-0.713114928395	2.15348040089561	-5.30143775	3.33103375
ajab1235	-0.255073601185	2.33504127068776	-4.88531475	4.275663
ajie1238	-0.230920834899	2.24524843134212	-5.17130625	3.964916
akha1245	-0.21658462173	1.81848394867157	-4.125477	3.26605325
akoo1248	-0.233348041525	2.29334873664788	-4.95784375	4.1800205
akun1241	2.1304460227785	1.97456745933067	-1.408949	6.506367
alab1237	-0.356920797131	2.27825103996744	-5.25716925	3.952473
alab1254	0.888089643785	1.93590669237258	-3.1198135	4.58208725
alac1244	-0.768159342145	2.20233613132573	-5.30944325	3.280705
alag1248	-0.322761513091	2.324501662457	-5.24483	4.38289125
aleu1260	-0.4264877284945	2.17543172933721	-4.98317125	3.70159325
alor1247	-0.232287579007	2.21519019407594	-4.9186265	3.91349125
aluk1238	-1.871676208475	1.99039990297313	-6.0477765	1.62408925
amah1246	-1.026239255007	1.96898029461165	-5.15454875	2.67250325
amam1246	-1.1149559504845	1.88874695834755	-5.15461575	2.34662275
amap1240	-0.166078896867	1.99399926915758	-4.38973	3.5094935
amas1236	-0.544333392108	2.14452299400829	-4.94419125	3.630146
amdo1237	-0.652767761235	2.15609383978352	-5.19583925	3.4550285
amii1238	-0.80309912326	2.18328217236165	-5.4540275	3.2598275
anei1239	-0.22589150154	2.26721907776773	-4.7395765	4.14035649999999
anfi1235	3.42119201315	2.09891512444372	-0.24415115	7.86954374999999
anga1288	0.0673374020545	1.64038439972844	-3.1791245	3.281289
ango1257	-0.84117241626	2.06943574763475	-5.1321595	3.02518025
anta1255	-0.079950198115	2.41407367272827	-5.17812	4.55090875
anut1237	-0.020271566215	2.37073247362363	-4.8331765	4.58540225
anuu1241	-1.378630469655	2.03844641092356	-5.83562225	2.19206799999999
aona1235	-1.132189383513	1.87232344149011	-4.98316825	2.4554405
aoua1234	-0.1694794852815	2.3884509189438	-5.020612	4.56394575
apat1240	-1.2181778600855	1.99094956508889	-5.3406815	2.39189124999999
apin1244	-0.8910751735735	2.10974561705394	-5.42387125	2.97750925
apma1240	-0.478925798215	2.20681674686996	-5.0713915	3.74554025
apma1241	-0.416418053175	1.89016469586448	-4.2340445	3.24444675
arak1252	-0.47016536787	2.19937007442078	-4.9829295	3.64520824999999
arao1248	2.27068109906	1.77224325446033	-1.0160605	6.0021795
arbo1245	1.0105299496661	1.83213201978989	-2.607292	4.5627735
area1240	0.9142638284195	2.26285702500041	-3.616627	5.298237
argo1244	3.73242911647	2.21146342349003	-0.361851925	8.45145825
arhu1242	0.026137478695	1.93667804015767	-4.0071285	3.48252225
arig1246	-0.137892980475	2.3478661949992	-5.05782875	4.5184025
