Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1973774240288	1.91435073512502	-5.44191775	2.38326325
abar1238	-0.24206890349	2.06830879881483	-4.29409275	3.55814475
abkh1244	-0.32810966084	1.84081459093749	-4.20638275	3.0607705
abun1252	-0.466915594292	1.99883065158211	-4.5047705	3.25823425
acha1249	-1.00459953862	1.95826899989908	-5.23859675	2.67519125
achi1257	-0.2233693436	2.26351839833339	-4.62478775	4.20856
achu1248	-0.467320532718	1.97923292093403	-4.45372825	3.40680025
acol1236	-0.444102881915	2.18335623878856	-4.83295125	3.89137099999999
adan1251	-0.212797823459	2.22377720922034	-5.05089475	4.01850725
adze1240	-0.701211450985	1.97815129147323	-4.85549425	3.10971175
afar1241	0.2201158331395	2.12026234025949	-3.910433	4.2474155
agob1244	1.1081601073665	1.80658653840834	-2.559083	4.7511105
aheu1239	-0.30751787766	2.19252300697369	-4.7703775	3.85877825
aime1238	0.40911874491845	1.87202204178027	-3.282615	4.110047
ainu1240	-0.7766133383415	2.09593000229981	-5.229101	3.05917925
ajab1235	-0.08917499951	2.19948849364144	-4.545171	4.17870075
ajie1238	-0.250049771255	2.10539143972073	-4.57558875	3.69081075
akha1245	-0.13245561533	1.78194184438549	-3.835254	3.24465925
akoo1248	-0.12343870019	2.23689672411346	-4.74165075	4.26483475
akun1241	1.738789597665	1.90999307412262	-1.73428225	6.13784299999999
alab1237	-0.27099523739	2.14342755377961	-5.02441025	3.650854
alab1254	0.6360684183545	1.86224072936054	-3.195513	4.24253925
alac1244	-0.67684306568	2.15880987390126	-5.0093245	3.52539225
alag1248	-0.38407725208	2.11137100501024	-4.61035625	3.7309015
aleu1260	-0.335565675185	2.20189698092808	-4.7921705	3.7713725
alor1247	-0.18776319433	2.18341710119364	-4.5824015	4.0325795
aluk1238	-1.76831927456	1.91324332045413	-6.04175575	1.599918
amah1246	-1.01604580752	1.84567361106046	-4.86503825	2.32863575
amam1246	-1.103963677567	1.8813426660165	-5.113866	2.34297225
amap1240	-0.126641527555	1.79311713037541	-3.7966115	3.3840755
amas1236	-0.27241440102	2.11596405334962	-4.631503	3.79336825
amdo1237	-0.57531528646	2.0707679983663	-4.922706	3.35531325
amii1238	-0.5880382745265	2.1243118099301	-4.9132945	3.46385125
