Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.083266231605	2.35766850494485	-7.26673925	2.01027275
abar1238	-4.259091777455	3.13465146038156	-11.740005	0.483083049999998
abkh1244	0.0740340945735	2.5335331814258	-5.45277725	4.72845575
abun1252	-0.01076899128195	2.48628389931659	-5.322434	4.5024345
acha1249	-1.179103827926	2.21522136454062	-6.0322675	3.00124074999999
achi1257	-2.2442920427715	2.40682419236751	-7.65213725	1.828782
achu1248	0.341567003075	2.43360834592659	-4.68306675	5.05166025
acol1236	-0.741343893325	2.35764640898447	-6.169543	3.56148125
adan1251	-0.07835711746	2.52264153936592	-5.82717025	4.475759
adze1240	-2.13550806497	2.32884502919557	-7.47095975	1.74926599999999
afar1241	-1.881942094425	2.32693840678763	-6.9585455	2.14637749999999
agob1244	-1.5713900180365	2.67281487169032	-7.881354	2.81766875
aheu1239	-0.175409578735	2.20283727838443	-4.6535125	4.0252585
aime1238	-0.167598371413	2.49863553735505	-5.873406	4.42479125
ainu1240	-1.738008857685	2.37165660512396	-7.21687375	2.681753
ajab1235	-4.297773939469	3.18899569701305	-12.037245	0.351630174999995
ajie1238	-2.21016814331	2.35898999741319	-7.49492925	1.83504499999999
akha1245	-1.10379682307	2.17011264727156	-5.98446775	2.82328925
akoo1248	-4.2911187552	3.17851893231332	-11.6817	0.477747224999995
akun1241	1.3818242943358	2.2683349781756	-2.88588125	6.010217
alab1237	-0.7596150252	2.67528500683215	-7.00089225	3.77573175
alab1254	-1.8237685213025	2.32366507744665	-7.02777075	2.21918475
alac1244	-0.725614985105	2.64790575396687	-6.89928075	3.80433575
alag1248	-1.89695894016	2.35359125858872	-7.065149	2.23363025
aleu1260	-1.101136282665	2.77421021203301	-7.56092125	3.6278445
alor1247	-2.16173811949055	2.31092055459804	-7.305203	1.88208624999999
aluk1238	0.9847777674955	2.22689484276998	-3.45475925	5.556219
amah1246	0.83262928507	2.22666397126651	-3.490818	5.31626749999999
amam1246	-0.573351857165	2.45424996160839	-6.034796	3.92230949999999
amap1240	-1.36291654066	2.67389315879126	-7.398484	3.2830335
amas1236	-0.888643013095	2.52667461249603	-6.83242775	3.611714
amdo1237	-1.160552915815	2.18057254935429	-5.9730085	2.77750049999999
amii1238	-1.31140213302	2.60689891532745	-7.2350035	3.1551525
anei1239	-2.2060388598735	2.31310325308179	-7.5305915	1.79742649999999
anfi1235	0.25633776054	2.18132910485752	-4.08136	4.872382
anga1288	-0.843260881205	2.11578483513772	-5.16108425	3.37220325
ango1257	-0.257366340685	2.45356441495445	-5.50586175	4.22326649999999
anta1255	-2.211296903875	2.36334524519908	-7.6786305	1.73021975
anut1237	-2.25495289284	2.3462001148912	-7.5724105	1.72458449999999
anuu1241	-0.45608715044	2.10795133161444	-4.90749075	3.82952974999999
aona1235	-0.8325360423795	2.11811693334301	-5.255107	3.4013695
aoua1234	-1.1740642154675	2.37565293918369	-6.448594	3.0858825
apat1240	-0.782929374925	2.09547961379288	-5.2853975	3.52467325
apin1244	-0.1311065804135	2.39545802859416	-5.418207	4.39100249999999
apma1240	-2.2108826470095	2.33303898629293	-7.51346375	1.79031325
apma1241	-0.66644316878	2.4518600472758	-6.24590525	3.94642424999999
arak1252	-2.219481853705	2.38257975036495	-7.8746515	1.7914095
arao1248	1.08938451828855	2.21281679163143	-3.28834125	5.61135675
arbo1245	-1.95846483585	2.35086642717354	-7.18349475	2.08964675
area1240	-2.219016544654	2.34794256443614	-7.62159925	1.748711
argo1244	-1.23621121298	2.32926135584697	-6.0732825	3.077779
