Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7212029461945	2.26157446284939	-7.405839	1.285848
abar1238	-4.95083107335	3.02146239526809	-12.0739475	-0.341728450000001
abkh1244	-0.15167939849	2.17979607238423	-4.58466825	4.29284475
abun1252	-0.61468529602	2.53222694374198	-5.77354975	4.2896545
acha1249	-0.960484532855	2.11599198029605	-5.42594325	3.153258
achi1257	-2.83838726995	2.32330488274561	-7.69924475	1.472319
achu1248	-0.1517975831	2.31867534569631	-4.882599	4.24209725
acol1236	-1.37812654142205	2.81062700405333	-7.448845	3.26346675
adan1251	-0.138905087795	2.56646141831911	-5.60948025	4.65540275
adze1240	-2.81060582347	2.28144365259351	-7.80274625	1.28921425
afar1241	-0.700699386105	2.07486575897488	-5.106194	3.27781375
agob1244	-2.035048728175	2.57770578303529	-7.54212375	2.55837975
aheu1239	-0.5424599868705	2.0629210630394	-4.685914	3.71616549999999
aime1238	0.41022549737	2.43631172221514	-4.538524	5.1408135
ainu1240	-0.0756927956795	2.58481611331246	-5.24745725	5.3816775
ajab1235	-4.9562744209	2.99755454916269	-11.9952275	-0.327598225
ajie1238	-2.832902580775	2.3178058432844	-7.75591325	1.51988025
akha1245	-0.88733556882	2.0934169050263	-5.20992975	3.1950915
akoo1248	-4.950775599035	3.04276414128435	-11.699635	-0.1565019
akun1241	1.1681270163195	2.26390644315761	-2.959533	6.0671815
alab1237	-0.58766026455	2.3874826306391	-5.6886075	3.766298
alab1254	-0.55025836717	2.06656128106541	-4.67964825	3.465857
alac1244	-0.00524949989	2.27203978033618	-4.767204	4.66667924999999
alag1248	-0.743366099112835	2.12992081791449	-5.27711225	3.409645
aleu1260	-0.872281583335	2.41728430860642	-6.02327975	3.4177735
alor1247	-2.80901791082	2.32143458266887	-7.723371	1.402279
aluk1238	1.813510458565	2.11490605867465	-2.02575625	6.40099999999999
amah1246	0.7429945378355	2.20779489632284	-3.47424575	5.13184175
amam1246	-0.791390515555	2.55185073541425	-6.2770865	3.71502875
amap1240	-1.895956706995	2.54393605467376	-7.36750475	2.645852
amas1236	-1.8724093372265	2.94999002451213	-8.183404	3.13969275
amdo1237	-0.57246897265	2.06417665173278	-4.5785535	3.5577285
amii1238	-0.417177725015	2.56815499873831	-5.552984	4.5555045
anei1239	-2.8315029745	2.32184792695236	-7.768594	1.45331875
anfi1235	3.071192097224	2.1919689630896	-1.080993	7.58936975
