Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.21300905364	2.01861995773473	-5.36127625	2.42505925
abar1238	-0.2356488070065	2.19475584835795	-4.84618675	4.00900575
abkh1244	-0.4902596445025	1.90889383772758	-4.51416075	3.1106595
abun1252	-0.4796520803	2.00614601305861	-4.7291545	3.384111
acha1249	-1.0941811410085	2.01774715962428	-5.410727	2.4876885
achi1257	-0.10658208991125	2.14719431451792	-4.3534595	3.995895
achu1248	-0.746665933155	2.00159941193988	-5.22648575	3.04912525
acol1236	-0.4316580998875	2.2119066229425	-5.345626	3.89787725
adan1251	-0.409766240624	2.14655489343412	-4.75372225	3.61908849999999
adze1240	-0.7857317258125	1.98324994055591	-4.75189625	2.83028725
afar1241	0.13011486414	2.11369879520579	-4.255828	4.2902645
agob1244	0.6587615532	1.83656710113616	-3.07123375	4.362703
aheu1239	-0.3322967932695	2.1396067448424	-4.713543	3.88890374999998
aime1238	0.544947720963	2.01865954951533	-3.3325685	4.4304205
ainu1240	-0.9892752356225	2.05024070778862	-5.376231	2.662166
ajab1235	-0.0649694174895	2.13440207825944	-4.29124675	4.03925675
ajie1238	-0.168216348025	2.26121352979661	-4.84281775	4.09193225
akha1245	-0.21479401773	1.76528735315426	-4.039414	3.04925375
akoo1248	-0.13074383481	2.2754942848292	-4.60830525	4.27843775
akun1241	1.655763754406	1.85935971478237	-1.71700625	5.49830975
alab1237	-0.227687145524	2.24102834238983	-4.5853325	4.0475425
alab1254	0.1209879578005	1.91884441358513	-3.722655	4.003587
alac1244	-0.6101952519005	2.28457680257449	-5.3696375	3.57394675
alag1248	-0.202441346365	2.05564445049093	-4.34867275	3.66487275
aleu1260	-0.3030774902585	2.12168077047273	-4.75687125	3.8140795
alor1247	-0.3860887033965	2.14249235226766	-4.76659175	3.51582274999999
aluk1238	-1.40025209839	1.79386905047295	-5.26194725	2.02559975
amah1246	-1.0854049202275	1.92353173868427	-5.36008375	2.33040925
amam1246	-1.47566335188	1.91103199086602	-5.52939075	2.00621875
amap1240	-0.1464443291695	1.99433330846913	-4.10029725	4.08949975
amas1236	-0.099822531059	2.21626794495951	-4.59241825	4.252526
amdo1237	-0.569706618925	2.03212783932265	-4.9296445	3.25719324999999
amii1238	-0.862455091256	2.11984106538152	-5.31662425	3.0164435
anei1239	-0.188620979111	2.17816087315646	-4.56739925	4.29220474999999
anfi1235	2.26300875725	1.94127643406512	-1.1463415	6.49303975
anga1288	-0.0315742952005	1.60312256235847	-3.06991025	3.26515475
ango1257	-0.639940279676	1.93752255799717	-4.8474805	2.96256775
anta1255	-0.101855704687	2.22825340928067	-4.64633625	4.32205075
anut1237	-0.101900671475	2.29466139363348	-4.89256775	4.30493775
anuu1241	-1.180879118293	1.81201265416326	-4.97334425	2.0901175
aona1235	-1.119008561635	1.78330316488868	-5.050196	2.22976375
aoua1234	-0.1905745121	2.22057992480002	-4.65850975	4.05431675
apat1240	-1.2657658366545	1.97734575535481	-5.47194325	2.45751925
apin1244	-0.701566775825	2.12367921839223	-5.160871	3.262217
apma1240	-0.407089606645	2.05659960005928	-4.64651825	3.50546725
apma1241	-0.123437149395	1.93425635968494	-4.11700625	3.724129
arak1252	-0.410680913265	2.10247473308876	-4.83735125	3.71041875
arao1248	1.7647969903515	1.76699799648092	-1.4499265	5.55928975
arbo1245	0.94955741795895	1.90924760560055	-2.71914675	4.7967745
area1240	0.7198194049105	2.04484239891344	-3.1642355	4.88966049999999
argo1244	3.14739887229	2.24045693587847	-0.690534475	8.0446265
arhu1242	0.020797023265	1.89812557765191	-3.8014925	3.575314
arig1246	-0.116918315777	2.21398457271453	-4.590905	4.2415915
arop1242	-0.57245197599	1.91983065701132	-4.505902	3.17463475
aros1241	0.392682839609	2.10920288759635	-3.80428925	4.652379
arta1239	-0.2534305551355	2.10477065949689	-4.67733875	3.77072
ashe1272	0.1348245759855	2.05112652744898	-3.89403975	4.245017
asoa1238	-0.0485061295715	2.2400395743895	-4.409166	4.48181325
assi1247	-0.398459028813	2.09874421935776	-4.7025195	3.40975125
asut1235	-0.06656032674	2.31648578025001	-4.51778025	4.56410425
athp1241	3.7516459024	1.5315056894626	1.0832285	7.00694249999999
aton1241	0.1630762556665	2.02139493717574	-4.0180815	4.062439
aulu1238	-0.51300971087	1.99393708184493	-4.897562	3.17800125
auye1238	-0.3690958264315	2.09143789765201	-4.5648685	3.64020825
avac1239	1.8495787562	1.87115716313977	-1.4969725	5.97406475
