Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.282076277534	2.06855062031389	-5.711595	2.499934
abar1238	-0.326536159655	2.2945073334121	-5.08865675	4.091197
abkh1244	-0.6117523885466	1.90804231353081	-4.734317	2.81444274999999
abun1252	-0.5526506573815	2.24195103500007	-5.24762475	3.7096725
acha1249	-1.127702299269	2.0785848460865	-5.5891055	2.64254575
achi1257	-0.170120113737	2.34868467087306	-4.96853225	4.263342
achu1248	-0.63200932384055	2.32779682206064	-5.50500225	3.74577775
acol1236	-0.600082170847	2.3995796165924	-5.77295025	3.88828225
adan1251	-0.24022625590245	2.2829237771502	-5.12640175	4.16329724999999
adze1240	-0.9434869694345	2.14240609706634	-5.1945495	3.11906175
afar1241	0.232535870475	2.29290416657334	-4.46553225	4.535499
agob1244	1.09085966623	1.77177667053083	-2.50444075	4.37434425
aheu1239	-0.345179903411	2.27569064910673	-5.015079	3.950139
aime1238	0.54420913572	1.95482031849668	-3.41994	4.29966575
ainu1240	-0.7861478222425	2.05833060201808	-5.5321545	2.869048
ajab1235	-0.2051754317665	2.36559809999887	-5.10894125	4.41374075
ajie1238	-0.2610114575051	2.35426906453656	-5.12640925	4.21480175
akha1245	-0.111644668580365	1.7975718096677	-3.70417975	3.344796
akoo1248	-0.118319474555	2.35986050471855	-4.838261	4.3916875
akun1241	2.11873090303	1.94001207467762	-1.41358275	6.220724
alab1237	-0.43357664782	2.19875456923783	-4.811459	3.76371775
alab1254	0.92506031729	2.04967405005296	-3.22778725	4.622463
alac1244	-0.823781727085	2.18638677023996	-5.41549025	3.155599
alag1248	-0.3632375088575	2.20720597614767	-4.92828925	3.91686899999999
aleu1260	-0.4449222253065	2.17059633668186	-4.8632025	3.58819
alor1247	-0.253086829145	2.29719098801496	-5.2566625	4.1495125
aluk1238	-1.7809012818	1.92386184789051	-6.1202105	1.60651475
amah1246	-0.873794624227	1.91371505822101	-4.95024225	2.56370325
amam1246	-1.278802315573	2.10881619180923	-5.710018	2.49459174999999
amap1240	-0.15918971156	1.9156445780695	-4.0375525	3.59139525
amas1236	-0.56821393196	2.34914735400002	-5.13528275	3.883719
amdo1237	-0.656182535957	2.15091376855563	-5.22385875	3.24612874999999
amii1238	-0.706014078575	2.20142740616624	-5.37199925	3.50824525
anei1239	-0.199168611415	2.3602818294583	-4.9117455	4.294168
anfi1235	3.470638559815	2.04580828103489	-0.1704106	7.90657324999999
anga1288	0.21549462818	1.6732962214358	-2.9941875	3.48483399999999
ango1257	-0.870507529675	1.96950791414548	-5.00261475	2.60239125
anta1255	-0.033094079345	2.46580349467555	-4.79312225	4.93746575
anut1237	-0.0855924288355	2.39802792149239	-4.91389775	4.71832375
anuu1241	-1.326313847607	2.10186639146783	-5.98341175	2.384112
aona1235	-1.04975098541175	1.91377634289669	-5.091867	2.58890424999999
aoua1234	-0.2287784211725	2.33609191974095	-5.277795	4.1662795
apat1240	-1.2065868583775	2.11228990428511	-5.5354615	2.83548675
