Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.55217258405	2.16187408209675	-7.31104225	1.39111425
abar1238	-5.550579956155	3.31976956370239	-13.0812125	-0.7595354
abkh1244	0.36178114827	2.28346320697661	-3.9794385	5.16862124999999
abun1252	-1.180660733974	2.46972233720743	-6.5191165	3.316759
acha1249	-1.58715812389	2.1278343308511	-6.23338875	2.42475125
achi1257	-2.70945527422	2.24498224704668	-7.70340875	1.19378599999999
achu1248	-0.08828026868	2.21431142179763	-5.10796225	4.02202875
acol1236	-0.7438379251435	2.55663491941551	-6.25524775	3.9209775
adan1251	-1.3667816431905	2.51549996294506	-7.0545025	3.024657
adze1240	-2.6844760898955	2.22542304092507	-7.7037435	1.31135824999999
afar1241	-1.174929490188	2.14540254020028	-5.8022155	2.89091375
agob1244	-1.441877083635	2.65942613665649	-7.455519	3.34865975
aheu1239	-1.357705179995	2.05611936051551	-5.56223425	2.666726
aime1238	-1.116102650403	2.43986256260439	-6.6254725	3.3069305
ainu1240	-1.24059673051	2.71549774527569	-7.373318	3.73629075
ajab1235	-5.587328455735	3.31649743419158	-13.3089325	-0.6564866
ajie1238	-2.702806458035	2.18743335066595	-7.5301825	1.42011349999999
akha1245	-1.4989754117595	2.10630644758994	-5.69316725	2.54857624999998
akoo1248	-5.556605697275	3.22966773473582	-13.0865325	-0.897482875000001
akun1241	1.088340282895	2.18116884079476	-3.22032425	5.4560235
alab1237	-0.08926305446	2.25094380750994	-5.01335325	4.07831825
alab1254	-0.961457161932	2.08385094115341	-5.274931	3.1110915
alac1244	-0.778047608404	2.50115608041841	-6.69128725	3.56583
alag1248	-1.1503297942215	2.15966089998798	-5.85113225	2.8593515
aleu1260	-0.59124476232325	2.3663687640359	-5.72664325	3.7125695
alor1247	-2.686869006205	2.26791340548265	-7.5537715	1.2595035
aluk1238	0.190156151225	2.09171563668392	-3.914026	4.58546475
amah1246	0.4140220312245	2.11732507376454	-3.86081575	4.59082775
amam1246	-1.0457658548865	2.46973402391922	-6.494698	3.39220125
amap1240	-0.328884160735	2.25696623440849	-5.11448775	4.141547
amas1236	0.3089309308065	2.45052681455261	-4.96650375	4.86717125
amdo1237	-1.2604494877075	2.07917376473722	-5.48183475	3.015566
amii1238	-0.967359634634	2.47302896405485	-6.31540275	3.51144024999999
anei1239	-2.73065256568	2.21632699292348	-7.5590005	1.16789425
anfi1235	2.016807659555	2.04691482437836	-1.9208525	6.32774375
anga1288	-1.421413672043	2.10587682883092	-5.7177725	2.59560425
ango1257	-0.029689536865	2.14905789179544	-4.5203925	4.13924075
anta1255	-2.70423019039	2.26090549666073	-7.67742575	1.423493
anut1237	-2.743266147939	2.1802320599102	-7.6357655	1.22352149999999
anuu1241	-1.05250798433	2.10545100446309	-5.142019	3.30075025
