Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3877432226175	1.76634836236308	-5.13604025	1.815271
abar1238	-3.64953659134	2.4301359994584	-9.55905025	0.0582482149999916
abkh1244	1.24936959079	1.82633850421973	-2.20548775	5.07998875
abun1252	0.090019792779	2.20112155680099	-4.69114925	4.40283049999999
acha1249	-0.357224664713	1.66363522557079	-3.569985	3.04888925
achi1257	-1.480574396135	1.77083868687531	-5.2394875	1.66249775
achu1248	0.76044203014	1.9050620341587	-3.14230825	4.47396825
acol1236	-1.085706918043	2.56035910583217	-6.96473075	3.24290475
adan1251	0.11578556417	1.97862478345849	-4.127988	3.88818825
adze1240	-1.43660447459	1.81247484271629	-5.28275875	1.99684149999999
afar1241	-0.1279603352695	1.67203682752302	-3.4876675	3.09578175
agob1244	0.40809664931	1.98036817337144	-3.6860885	4.1680975
aheu1239	-0.0341012605695	1.66876399585096	-3.4500935	3.3883525
aime1238	0.0717091110605	1.96881162336959	-4.065505	3.94219949999999
ainu1240	-0.15503925356085	2.15342949209195	-4.74214175	3.90039225
ajab1235	-3.64422658079	2.42849723148369	-9.29024725	0.0728814474999989
ajie1238	-1.448425887957	1.78955862212449	-5.254266	1.91498825
akha1245	-0.3115704294005	1.65300302757488	-3.49603425	3.0722025
akoo1248	-3.650707151	2.41675035953806	-9.32878675	0.0957357924999988
akun1241	1.7343584989035	1.94005113204782	-1.955085	5.8190655
alab1237	0.38617116516	1.93709341883433	-3.93305025	4.14251725
alab1254	-0.0607234193045	1.682471220676	-3.3600965	3.09648325
alac1244	0.412640245413	1.90622381164293	-3.548478	4.100044
alag1248	-0.118645550858	1.67659441088262	-3.47391925	3.11977725
aleu1260	0.31527041826	2.00341361113045	-3.950274	4.20469475
alor1247	-1.434323773645	1.76340110218249	-5.10432325	1.82986525
aluk1238	1.819022523555	1.77920777845851	-1.25961375	5.68914075
amah1246	1.185345454527	1.82675771822105	-2.290512	5.01261175
amam1246	0.07468364594735	1.99716804575334	-3.9663995	3.93434
amap1240	0.4650494025075	1.97985560605092	-3.507738	4.22792724999999
amas1236	-0.424105856025	2.10708796390936	-4.77458825	3.7354175
amdo1237	-0.19738945431	1.67795798502628	-3.45005475	3.27371125
amii1238	-0.0597130640835	2.04028400337143	-4.354501	3.6533985
anei1239	-1.45997872183	1.81385876710583	-5.3935355	1.7397215
anfi1235	2.523528739035	1.83006211761188	-0.6379842	6.40195774999999
anga1288	-0.06470637708	1.67407989943573	-3.49835675	3.33094575
ango1257	0.681407577505	1.86136314419364	-3.065917	4.5653665
anta1255	-1.4623419325	1.77205480977163	-5.2138475	1.7851995
anut1237	-1.4791039280035	1.77487841620329	-5.2828275	1.7603745
anuu1241	0.257980029555	1.713373800349	-3.0373945	3.84157375
aona1235	-0.052720815195	1.68423714740244	-3.288882	3.316436
aoua1234	-0.577889838203	1.85868474064136	-4.702984	2.92511299999999
apat1240	0.018423017505	1.65692376809436	-3.20923325	3.461676
apin1244	0.605387854805	1.90272896351564	-3.32678	4.3947625
apma1240	-1.46733776293	1.78863541191896	-5.302124	1.784044
apma1241	-0.0345690688125	2.06824567694995	-4.57934875	3.93647999999999
arak1252	-1.46639253155	1.79229372946251	-5.26549525	1.85293225
arao1248	1.261269146112	1.86288690385595	-2.32065825	5.24579275
arbo1245	-0.132233390002	1.68042590461818	-3.54034025	3.09866975
area1240	-1.454435704194	1.7623862917739	-5.26633925	1.8708715
argo1244	0.2204067050935	1.77945038565293	-3.13858075	3.701958
arhu1242	0.6852517798295	1.86827092882148	-3.092834	4.45371024999999
arig1246	-3.6326039271	2.46923445975587	-9.39369775	0.194442774999997
arop1242	-1.435960069644	1.79776974369481	-5.36579725	1.95552475
