Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.042217367694	1.98802776607812	-5.21439075	2.61084825
abar1238	-0.128256556085	2.11205053188553	-4.30920275	3.9153215
abkh1244	-0.341899232	1.993188868539	-4.292582	3.47017375
abun1252	-0.4727919812915	2.0406230347981	-4.7818245	3.38467024999999
acha1249	-1.090770696721	2.0318736172808	-5.471347	2.60681675
achi1257	-0.1236030122345	2.17761198485448	-4.59902975	4.1597685
achu1248	-0.452698641285	2.07266135293637	-4.69060475	3.499319
acol1236	-0.4058246609182	2.25843372121801	-5.01580575	4.0336915
adan1251	-0.2693911489325	2.20028409246882	-4.7445555	3.9097075
adze1240	-0.487117282015	2.14554704234124	-4.75735525	3.76950325
afar1241	0.15609990276	2.16996359542271	-4.3146845	4.311131
agob1244	0.78742778843	1.79555026650429	-2.734923	4.41453425
aheu1239	-0.48637365174	2.22028859280939	-5.03454025	3.47871949999999
aime1238	0.46249590691	1.968068429654	-3.420094	4.39433475
ainu1240	-0.7151464188595	2.15509521720621	-5.08627275	3.30112125
ajab1235	-0.0756683231495	2.22142568357449	-4.4873095	4.298918
ajie1238	-0.156628696405	2.18602229735568	-4.7052315	4.30819425
akha1245	-0.246928093965	1.74199272974241	-3.70895775	3.0625505
akoo1248	-0.08874950204	2.28117895785493	-4.5492295	4.766329
akun1241	1.70060282355	1.8745956507553	-1.62783175	5.79041525
alab1237	-0.336319262418	2.31850486446667	-5.3293095	3.95728999999999
alab1254	0.4003757011535	1.82544079302074	-3.3208725	3.944126
alac1244	-0.733829212693	2.07747914836293	-5.24497125	3.16214875
alag1248	-0.296956478465	2.23771112731684	-4.85763125	3.8524935
aleu1260	-0.26228082043615	2.17902819066913	-4.83824025	3.96771424999999
alor1247	-0.2746904020113	2.16283621777057	-4.6461335	4.007432
aluk1238	-1.670809967025	1.86616303857855	-5.460269	1.627164
amah1246	-1.0658449470265	1.82506225512823	-5.02640525	2.42989275
amam1246	-0.9330471881235	2.03883229760251	-5.21350475	2.6815545
amap1240	-0.1100644320145	1.94120482706185	-4.0609325	3.61680175
amas1236	-0.51324503033	2.07905160543618	-4.79149775	3.4521095
amdo1237	-0.636502554235	2.14640152345638	-5.40666925	3.22361875
amii1238	-0.50164722313	2.04378802638467	-4.59609975	3.390683
anei1239	-0.1278970513955	2.22754540023938	-4.58625625	4.25816825
anfi1235	2.737765885665	2.02502614284975	-0.99086565	7.30543574999999
anga1288	0.02875498233	1.64095061562658	-3.373527	3.23188575
ango1257	-0.58186881617	2.03754932576974	-5.00319425	3.29184249999999
anta1255	-0.093438827465	2.3289603136168	-4.79744425	4.56088375
anut1237	0.00068228358	2.19232167058536	-4.4069555	4.40563075
anuu1241	-1.1861578043015	1.99030103716627	-5.4683315	2.45682475
aona1235	-1.0354283183985	1.70525080702319	-4.4421395	2.2022235
aoua1234	-0.1700805112345	2.30413257929334	-4.89751	4.3683645
apat1240	-1.189246537391	1.86291542008234	-5.043982	2.151127
apin1244	-0.660551233165	1.9678207009488	-4.798097	3.05101325
apma1240	-0.33677001378	2.18147079869102	-4.74247975	3.97221525
apma1241	-0.4316918306335	1.88032487572135	-4.31105375	3.09149974999999
arak1252	-0.32600557936	2.29068099399442	-4.95688625	4.15152225
arao1248	1.7868463313	1.7969982819491	-1.40249875	5.53711599999999
arbo1245	0.9783116074985	1.783528952513	-2.55625375	4.42529475
area1240	1.012936342005	2.12479713689556	-3.14951175	5.432603
argo1244	3.153563895171	2.05198081106116	-0.466752775	7.72009124999999
arhu1242	0.02238482102	1.88025306885196	-4.10365775	3.49486274999999
arig1246	-0.113036151085	2.24992134061674	-4.67807475	4.36213875
arop1242	-0.3245726541945	1.81603973874937	-3.9836445	3.08245074999999
aros1241	0.591668219178	2.22640358897248	-3.7716145	5.04136899999999
arta1239	-0.15999295356	2.20178399962542	-4.90598025	4.1112725
ashe1272	0.2319999554325	2.06266584239738	-3.99833425	4.26667175
asoa1238	-0.053929213008	2.17964087658023	-4.52896225	4.33260975
assi1247	-0.368189612655	2.15317385667478	-4.76793325	3.650784
asut1235	-0.06026478769	2.38218764300215	-4.992879	4.658349
athp1241	3.88195191385	1.49257466092909	1.135704	7.108162
aton1241	0.1519065368825	1.94854961769962	-3.87029075	3.8469105
aulu1238	-0.384317444445	2.20191696345	-5.1645695	4.06277925
auye1238	-0.439632757365	2.0729387197553	-4.73396525	3.562648
avac1239	1.78856476609	1.87708987119906	-1.669525	5.86109375
avat1244	-0.13208161639	2.18822157594725	-4.51996925	4.20558375
awac1239	2.40242340785	2.03259688915539	-1.078289	6.94130325
awad1243	1.96877932943	1.83059209921984	-1.34383225	5.998585
awad1244	-0.633366646535	2.04179943858041	-4.8011605	3.4020435
awar1249	-0.738248608501	1.87534832758468	-4.70058125	2.7361355
awji1241	-0.232357092235	2.22220017324656	-4.800119	4.09625275
awtu1239	-0.261540373565	1.77574232170833	-3.85658	3.13470849999999
axam1237	-0.38676378745	2.18571481933765	-5.105222	3.88329949999999
ayac1239	1.445880621545	1.94917819236743	-1.8993415	5.70671924999999
ayiw1239	-0.047189693755	2.34389085042777	-4.88320925	4.61486275
baba1266	-0.1279279814	2.19858523515344	-4.471069	4.14466575
babi1235	-0.414237221355	2.13167209149216	-4.663202	3.66212925
bafi1243	-0.024430978675	2.29818106878765	-4.80631575	4.28863925
