Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.16311237267	1.95267022746943	-5.26896575	2.5071315
abar1238	-0.159624980015	2.21757534147328	-4.802568	4.28883674999999
abkh1244	-0.45214989197	1.87315237039353	-4.54822525	2.99926825
abun1252	-0.485514405095	2.06680868380526	-4.84187475	3.44700125
acha1249	-1.10226863194	2.01110989487372	-5.49769475	2.615895
achi1257	-0.2751510122955	2.29881836596471	-5.08703825	4.19246875
achu1248	-0.4853790921095	2.13855144905212	-4.88706775	3.53139474999999
acol1236	-0.342146935325	2.19090340910148	-4.81194875	3.8504405
adan1251	-0.22732984833	2.24322012492817	-4.77126575	4.00964475
adze1240	-0.83264523795	2.09716550168672	-5.284863	3.2091885
afar1241	0.19803206178	2.05002691842123	-4.0015625	4.16193425
agob1244	1.16217639622	1.7410158569845	-2.43102475	4.6010055
aheu1239	-0.4344526001625	2.22826340040035	-5.03307525	3.82753575
aime1238	0.578663523345	1.92086272335917	-3.237651	4.4695975
ainu1240	-0.5068462423675	2.02513375359445	-4.9561595	3.13874825
ajab1235	-0.1514957338815	2.21934679168308	-4.76284	4.352249
ajie1238	-0.28231069658	2.26387991393382	-5.01572275	4.07520599999999
akha1245	-0.24220942053	1.7592894830411	-3.8019065	3.16181625
akoo1248	-0.0835975506155	2.44413078932083	-5.03673425	4.89945175
akun1241	1.896062806625	1.87658353281026	-1.4935075	5.8819405
alab1237	-0.411832692001	2.13015080075924	-4.994478	3.38018
alab1254	0.641253808435	1.97909051516715	-3.4562415	4.364809
alac1244	-0.8593505783375	2.05361087777723	-5.04996025	3.0981065
alag1248	-0.216543064885	2.16925564005038	-4.66680525	3.89295175
aleu1260	-0.2857073564205	2.10559292211145	-4.70681475	3.681953
alor1247	-0.249417614399	2.27837849390201	-4.79718875	4.09496725
aluk1238	-1.391997110365	1.9196167989226	-5.65293	1.96227125
amah1246	-0.7947480608332	1.85497448612195	-4.770519	2.65353125
amam1246	-1.216974732279	1.96069551177519	-5.32199675	2.37722175
amap1240	-0.0994704265565	1.90352224828719	-4.072957	3.61052425
amas1236	-0.543862215363	2.22321754265024	-5.108006	3.6260335
amdo1237	-0.636485435085	2.13804819956705	-5.2566225	3.37769375
amii1238	-0.753468680303	2.19813906311433	-5.56755475	3.22716225
anei1239	-0.3179431178885	2.23239106970405	-4.86271075	3.72305225
anfi1235	3.1899353626545	2.15760213724055	-0.574416	7.95386175
anga1288	-0.055014174453	1.57207102028562	-3.16450175	3.09233325
ango1257	-0.78732280721	2.00269195587342	-5.1062155	2.963085
anta1255	-0.0027931422585	2.3038057656324	-4.7746115	4.566691
anut1237	-0.084330174985	2.29157187657805	-4.857389	4.41777249999999
anuu1241	-1.28114929615	2.06384949464922	-5.86772575	2.37115775
aona1235	-1.175288498879	1.80853898075999	-4.98688325	2.25309375
aoua1234	-0.354915165245	2.24082604527544	-4.999973	3.971159
apat1240	-1.33252245603	2.03219159960554	-5.689581	2.31917375
apin1244	-0.7551148996325	2.06642531242979	-5.10652975	3.109115
apma1240	-0.54994977870669	2.1616618615827	-5.02119375	3.64640525
apma1241	-0.44559472289	1.87197154004363	-4.2141945	3.04819725
