Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.64522666161	2.2625348002276	-7.42555375	1.286966
abar1238	-4.52969692865	2.93023812845891	-11.3902125	0.0410019274999988
abkh1244	1.251906089265	2.19688999126926	-3.176141	5.55853574999999
abun1252	-0.1491485961895	2.44517389528163	-5.42764025	4.57753475
acha1249	-1.15025816633	1.98042240110778	-5.38088275	2.7085585
achi1257	-2.80742580494	2.31241773212503	-8.0180345	1.1217275
achu1248	0.0524182866	2.26492986621992	-4.92483625	4.046484
acol1236	-4.023383027165	3.49997092363906	-12.6101425	1.1790245
adan1251	-1.3542146721825	2.51964529626735	-6.826711	2.806274
adze1240	-2.74129612775	2.2727358199306	-7.8422825	1.10323125
afar1241	-1.95633548179	2.16266919115746	-6.6019065	2.05441075
agob1244	-1.495222593437	2.5528793760333	-7.38762175	2.83412625
aheu1239	-1.07039447511	2.17156373313214	-5.74316925	3.123199
aime1238	-1.727562257462	2.62782467341923	-7.86199375	2.31503375
ainu1240	-1.34925819426	2.35076430231035	-6.575591	3.010026
ajab1235	-4.50561651135	2.95490674152023	-11.4148825	-0.088205050000001
ajie1238	-2.77515727561125	2.30438377683086	-8.10529725	1.18532425
akha1245	-1.12082699918	1.98793807139393	-5.18781725	2.70349675
akoo1248	-4.53352618067	2.99825718267349	-11.5632575	0.0383000424999989
akun1241	1.145782791095	2.09744610255248	-2.99900325	5.447959
alab1237	-0.13043714535	2.39536600227446	-5.3873325	4.1097765
alab1254	-1.868866628587	2.1398808203229	-6.379028	2.0374255
alac1244	-0.3564032869105	2.40784123966944	-6.11573275	3.77737574999999
alag1248	-1.955351446175	2.19530592027841	-6.775774	2.11140874999999
aleu1260	-0.229586746575	2.38931380931918	-5.596047	4.06677524999999
alor1247	-2.77202304804	2.28509133176601	-7.724151	1.13894274999999
aluk1238	0.773258362195	1.98381225280266	-3.1794585	4.88913975
amah1246	0.910167715685	2.04234207380203	-3.17585725	5.1177095
amam1246	-1.3669595287425	2.52677277041694	-7.276071	2.98488575
amap1240	-1.65549200833	2.56279749223138	-7.44409125	2.5331935
amas1236	-3.765513096635	3.5343743112382	-12.3017475	1.62511175
