Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.377350754515	2.45929725864352	-7.531077	2.2635695
abar1238	-5.521085284929	3.48735486262226	-13.296845	0.177305174999999
abkh1244	-0.196458206775	2.47752408374396	-5.3838165	4.5512525
abun1252	-0.420957378515	2.73114157217216	-6.04542225	4.73193825
acha1249	-0.965152630449	2.25465580216296	-5.56951275	3.356592
achi1257	-2.4857308198485	2.48208132778236	-7.66959675	2.02732125
achu1248	0.104691008525	2.54683047524708	-4.8331145	5.10183599999999
acol1236	-1.17480864101	2.7195809216883	-6.808582	3.81006399999999
adan1251	-0.35523588836	2.78236992172101	-6.05453625	4.8308005
adze1240	-2.425168458885	2.49059389031646	-7.53790925	2.02652125
afar1241	-1.7423412951965	2.37016606421906	-6.6801375	2.551022
agob1244	-2.29837570890425	2.99121238067702	-8.567212	3.02810749999999
aheu1239	-0.91046002671616	2.35540404825231	-5.90751225	3.662017
aime1238	-2.32786412385	3.03099321371753	-8.81330575	3.00456624999999
ainu1240	-0.6886958332375	2.90553248862133	-6.773633	4.5206445
ajab1235	-5.526158039708	3.48007602240565	-13.7157175	0.0778570324999971
ajie1238	-2.48087412668745	2.48722810318383	-7.65777	2.11500525
akha1245	-0.9123815138755	2.28326738010431	-5.554377	3.59187775
akoo1248	-5.5318751153	3.46454423066667	-13.61552	0.111393649999995
akun1241	1.80689871447525	2.41331027091655	-2.701122	7.0565905
alab1237	-1.009424209647	2.75349230720644	-6.8460315	3.94990149999999
alab1254	-1.687850974311	2.36249398250595	-6.504414	2.723276
alac1244	-0.968189124765	2.63404190199127	-6.48376925	3.8196525
alag1248	-1.7792637500499	2.42395564060095	-7.0832705	2.69402025
aleu1260	-0.474909224043	2.61615832968033	-6.07672975	4.4068925
alor1247	-2.4527242408765	2.51099385762978	-7.79428125	2.23725875
aluk1238	1.117465999455	2.35071148609417	-3.33246525	5.9420875
amah1246	0.582245245525	2.3864030575503	-4.214499	5.42484349999999
amam1246	-0.049534387226	2.63733182065843	-5.661495	5.0135355
amap1240	-0.6073077735105	2.75353466568267	-6.07216225	4.58000449999998
amas1236	-2.38002537669	3.3178100659265	-9.7059	3.50251749999999
amdo1237	-0.954458195231	2.2494373850592	-5.58917775	3.334467
amii1238	-2.10395998635	3.07479403997517	-8.492033	3.20283625
anei1239	-2.4708642273755	2.47655899894024	-7.76606825	2.06074075
anfi1235	1.28177865717	2.39010049027591	-3.32158675	6.20837625
anga1288	-0.837903207695	2.27498199137452	-5.4375205	3.609517
ango1257	-0.92359741213	2.56786373340122	-6.322102	3.8236015
anta1255	-2.4876759031205	2.49891168557662	-7.46728175	2.22294549999999
anut1237	-2.5152871045	2.47847061787722	-7.73080575	1.94199425
anuu1241	-0.985972191025	2.35515679565566	-5.88134	3.63192775
aona1235	-0.8526500094045	2.26422763984301	-5.5665685	3.511799
aoua1234	-2.118063200155	2.53280531033679	-7.4665395	2.62335075
apat1240	-0.637705875155	2.2606909004662	-5.071413	3.8000525
apin1244	-0.40097012618	2.52151467286822	-5.3589225	4.14331925
apma1240	-2.494612049985	2.4709251772613	-7.71290375	2.03311349999999
apma1241	-2.206178683004	3.0397178622162	-8.67189375	3.294844
arak1252	-2.485332453486	2.46497091958594	-7.50603	2.15325124999999
arao1248	0.926817724054	2.41785390253984	-3.75650925	5.84351624999999
arbo1245	-1.75595947696145	2.35362854770454	-6.76034875	2.48646624999999
area1240	-2.47196198077	2.49724905460675	-7.6304455	2.21079399999999
argo1244	-1.2880620152	2.36115455302327	-6.2121595	3.14417475
arhu1242	-0.930535182884	2.58414161804752	-6.3175165	3.81072975
arig1246	-5.524797734785	3.47172187957124	-13.5839575	0.106754025
arop1242	-2.420661132775	2.44176226770315	-7.46966	2.244797
aros1241	-2.473604101085	2.48130600574181	-7.539793	2.11976475
arta1239	-2.47001443669	2.5027171793724	-7.54254675	2.1295345
ashe1272	0.04211699158585	2.48096548871112	-4.99453575	5.1017315
asoa1238	-3.259869469565	3.16453680263181	-10.268415	2.0613325
assi1247	-0.550317464827	2.689475399055	-6.1876115	4.40275524999999
asut1235	-5.58805507525	3.45076043233767	-13.5944575	0.0324129599999993
athp1241	-0.644580393328	2.26753179379763	-5.388425	3.77458949999999
aton1241	-1.16049038945	2.32429056713275	-6.140391	3.161213
aulu1238	-2.473519091495	2.46348674503679	-7.61841725	1.991352
auye1238	-1.2585267047895	2.69530691829141	-6.69543175	3.67115699999999
avac1239	1.736712735975	2.39500879110181	-2.88350975	6.87175475
avat1244	-5.55617209935	3.48328749058722	-13.5948175	-0.0112149550000075
awac1239	0.857937494335	2.48895138817892	-4.0957715	5.83485575
awad1243	1.1099084741435	2.29106835980591	-3.16813075	5.93659275
awad1244	-2.43385112799	2.49169554825379	-7.66534675	2.18455325
awar1249	0.066200111985	2.60900230055705	-5.35264475	5.205719
awji1241	-2.26455335236	2.68021946119597	-8.18949525	2.40792375
awtu1239	0.391265570264	2.65096996420827	-4.957061	5.611362
axam1237	-2.4746388414275	2.44983327930725	-7.528238	1.9555015
ayac1239	2.0092334455955	2.38235455217755	-2.31451325	7.00736175
ayiw1239	-2.428945861995	2.49055122373552	-7.65099175	2.07305325
baba1266	-5.50694510826	3.421683822575	-13.347	0.00679361049999722
babi1235	-0.345222846615	2.57850454546372	-5.714024	4.61773325
