Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.944023524115	2.11528454212011	-5.422336	3.02265499999999
abar1238	-0.226255416902	2.30429764634952	-4.7243485	4.255094
abkh1244	-0.462536228145	1.90058081574136	-4.42687175	3.109136
abun1252	-0.6399068026695	2.26293538317327	-5.13736	3.5257025
acha1249	-1.272327272715	2.04682957766097	-5.69002975	2.243822
achi1257	-0.20157794841	2.26555884114867	-4.729753	4.267238
achu1248	-0.537606099146	2.22044977562214	-5.19003775	3.70642024999999
acol1236	-0.6447245785976	2.16976476131157	-5.264253	3.27414674999999
adan1251	-0.34655061018	2.31940821435521	-4.9565095	4.2338395
adze1240	-0.579521045674	2.05826427335922	-4.779323	3.327928
afar1241	0.17342442149	2.19594646106284	-4.40324125	4.35949199999999
agob1244	0.824388813145	1.92611420576184	-3.02673	4.6357325
aheu1239	-0.4237551359	2.25623750343103	-5.2772715	3.83791825
aime1238	0.50106910449	1.99806204374287	-3.59119175	4.305515
ainu1240	-0.75401767141	2.12222254517833	-5.23230425	3.55137524999999
ajab1235	-0.113250138175	2.30065680288423	-4.8654165	4.41332075
ajie1238	-0.211557557335	2.19895681385051	-4.73056425	4.045254
akha1245	-0.34252830589	1.81198285129807	-4.17546925	3.2115275
akoo1248	-0.0793361317685	2.34369413257706	-4.82869	4.6660245
akun1241	1.983001532235	1.82638103449109	-1.3599555	6.03412725
alab1237	-0.34295404825885	2.17349250147711	-4.67483575	3.70717275
alab1254	0.6092795709445	1.95475921675125	-3.33796575	4.41724675
alac1244	-0.77823362975	2.20386351433843	-5.530856	3.47859925
alag1248	-0.400072951675	2.38690691406631	-5.43867675	4.16228625
aleu1260	-0.273534498162	2.2041060951159	-4.83178325	3.904873
alor1247	-0.335474140865	2.26258387024732	-4.7469465	4.11247025
aluk1238	-1.53617971498	1.75044979097665	-5.336815	1.53773175
amah1246	-0.964227230608	1.92631525434458	-5.12830225	2.6132055
amam1246	-0.864341552525	2.11097305002375	-5.22856725	3.14613825
amap1240	-0.289179727195	1.93554903453889	-4.16283725	3.54378325
