Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.15396115178995	2.03281895054661	-5.42715525	2.5070465
abar1238	-0.43950230435	2.24309309751923	-5.24518225	3.949002
abkh1244	-0.26134958973	2.0755603843245	-4.5574735	3.7263865
abun1252	-0.52157187651	2.17551596624485	-5.23356225	3.4645085
acha1249	-1.4219869793435	2.11849237038509	-5.944386	2.361296
achi1257	-0.2159794915435	2.32303412068295	-4.91982125	4.3510515
achu1248	-0.66284402775	2.22098988702058	-5.1494815	3.458722
acol1236	-0.529370436655	2.32344690623423	-5.48130475	3.82453899999999
adan1251	-0.369403028904	2.16749341651352	-4.791137	3.77065575
adze1240	-0.8370459130905	2.0879018777058	-5.17944725	3.1669945
afar1241	0.115034397544	2.36240535637411	-4.84419875	4.624358
agob1244	1.0594121837775	1.82992416864362	-2.64857	4.68899775
aheu1239	-0.38174450073	2.26450768874161	-5.03555575	3.840589
aime1238	0.521477832971	2.02849019283176	-3.63533025	4.32189975
ainu1240	-0.756137281625	2.16978507748716	-5.31683975	3.39086025
ajab1235	-0.32366744585	2.40317697707375	-5.177979	4.15025899999999
ajie1238	-0.2346125010875	2.36237741430315	-4.885938	4.2893655
akha1245	-0.451318255007	1.7474230652079	-4.10373425	2.8374
akoo1248	-0.25877328201	2.48591843335693	-5.51090125	4.63927275
akun1241	2.126513682222	2.01936019049682	-1.63418175	6.35549175
alab1237	-0.41551473059	2.20444526232602	-5.05376075	3.64695475
alab1254	1.055780613147	1.91362719726024	-2.852414	4.8084485
alac1244	-0.831134294645	2.33099546227256	-5.906799	3.46057325
alag1248	-0.33616939283	2.27024998109964	-4.8098155	4.14067625
aleu1260	-0.3846331365305	2.1580376414758	-4.77695225	3.7508585
alor1247	-0.3635200920582	2.16247603249928	-4.73525725	3.77507125
aluk1238	-1.323020424985	1.90371189297371	-5.496718	1.93020325
amah1246	-0.9597873137915	1.95890213334433	-4.852026	2.68993075
amam1246	-1.17697088081	2.02105460714633	-5.411851	2.38100075
amap1240	-0.0834967283125	1.88499971993614	-3.787087	3.6292875
amas1236	-0.427068772427	2.30365519596428	-5.34104425	3.88513899999999
amdo1237	-0.73830002078	2.15276719507767	-5.18797075	3.11987325
amii1238	-0.734109775995	2.18540364096773	-5.3725375	3.4283495
anei1239	-0.170473784165	2.37903829259709	-4.81965575	4.3888675
anfi1235	4.03185204995	2.1452968796471	0.321524975	8.8383165
anga1288	-0.161913496035	1.58124403644274	-3.3841755	2.9149885
ango1257	-0.9122844240715	1.97860056489424	-5.03886	2.65275175
anta1255	-0.036240299925	2.48962865530608	-4.92519575	4.95957175
anut1237	-0.06978781188	2.53422874629803	-5.42878125	4.819778
anuu1241	-1.5503486508755	2.03008861361263	-5.9582595	2.0657625
aona1235	-1.38527852049	1.7573991647451	-5.06598425	1.819946
aoua1234	-0.367431035125	2.19912680769092	-4.7616745	3.76781074999999
apat1240	-1.48141815757	1.94947924987905	-5.6643955	2.03914325
apin1244	-0.914013893133	2.15936516910964	-5.40683875	3.03588
apma1240	-0.4960925729795	2.1965840962382	-4.97423225	3.6112935
apma1241	-0.42889572865	1.96817181452017	-4.249449	3.27385124999999
arak1252	-0.46067883195	2.30287965348244	-5.37202925	3.9256835
arao1248	2.461925979927	1.8075835859064	-0.7585753	6.41983575
arbo1245	1.31767288926	1.76876696274195	-2.1111245	4.7622485
area1240	1.00387858026	2.14543645520639	-3.359342	5.17468925
