Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.915364100005	2.08844825542853	-7.03267	1.152713
abar1238	-2.4902234589185	2.6148271774005	-9.26613025	0.992349199999998
abkh1244	-0.27256746931	1.90725439219129	-4.68769375	3.2635305
abun1252	-0.97021747894	2.34189032188916	-6.65614425	2.83303975
acha1249	-0.611732147005	1.81589402797433	-4.79597025	2.80932925
achi1257	-1.99666926639	2.14967418775458	-7.019658	1.17192275
achu1248	0.388557293572	1.94712052077057	-3.80224	4.4048475
acol1236	-1.040072903041	2.54853593102718	-7.24384475	2.93804325
adan1251	-0.69169635823527	2.21174486112829	-5.91235	3.14189974999999
adze1240	-1.96916426740085	2.11838873394917	-7.0848385	1.074507
afar1241	-0.4524443332539	1.93985818336882	-4.94696075	2.847561
agob1244	-1.017151173033	2.27368548634997	-6.5922345	2.57232675
aheu1239	-0.746793478855	1.94904444416261	-5.398442	2.54949325
aime1238	-0.8398842169115	2.24015412283879	-6.5112495	2.88188725
ainu1240	-1.889948817271	2.81582980367294	-8.86632425	2.31556075
ajab1235	-2.514951720325	2.61708891852823	-8.9396445	0.994551724999999
ajie1238	-2.0135296747135	2.17083090719067	-7.13794275	1.1740465
akha1245	-0.569123295152	1.80636157798666	-4.818317	2.77349225
akoo1248	-2.53790216402765	2.65629099250492	-8.83393525	0.996832049999997
akun1241	0.939581751103	1.94418972119672	-2.717979	5.16507274999999
alab1237	-0.585629477392	2.20729068780459	-5.91448675	3.19814224999999
alab1254	-0.416838577455	1.89039754844188	-4.831605	2.8554725
alac1244	0.085027385745	2.03229467380732	-4.73075775	3.93476799999999
alag1248	-0.435008152748	1.94760477792872	-4.9970185	2.84706275
aleu1260	-0.2747695613065	2.18399016292144	-5.312719	3.4543295
alor1247	-2.0010700941305	2.19289612818614	-7.434628	1.32231125
aluk1238	-0.03603300944695	1.71127032498808	-3.753008	3.67038825
amah1246	0.330901187865	1.92850935158527	-3.79376575	4.463297
amam1246	-0.6516538544615	2.13361763744158	-5.71698875	3.154735
amap1240	-0.297546064293	2.02953243705878	-4.66373925	3.57577649999999
amas1236	-1.024111430376	2.5584629126646	-7.18924325	3.10625575
amdo1237	-0.844101519819	1.87079419258249	-5.36700775	2.30283974999999
amii1238	-0.7173937383985	2.220739113329	-6.12499625	3.021201
anei1239	-2.01217039690775	2.17418409278998	-7.22959075	1.13066525
anfi1235	0.949758007525	1.83289153096687	-2.5578605	4.80803024999999
anga1288	-0.6487099939025	1.8415857160694	-4.9940645	2.64692775
ango1257	-0.0890174179505	2.02618049302116	-4.89252325	3.65588125
anta1255	-1.9883558813525	2.13672848895983	-7.016207	1.18864999999999
anut1237	-2.035043701744	2.1760056753383	-7.320827	1.146791
anuu1241	-0.5993683226755	1.83980446251005	-4.79670725	2.77098275
aona1235	-0.6497614431	1.825367402653	-4.81402075	2.6936405
aoua1234	-1.834133394905	2.26463297244792	-7.5140275	1.7014585
apat1240	-0.690009575546	1.8723866118569	-5.03312075	2.68329025
apin1244	0.294284239404	1.94206569979705	-4.14608975	4.292659
apma1240	-2.02597370756535	2.18652629491677	-7.467679	1.223501
apma1241	-0.951239404305	2.35271491398145	-6.774522	2.78988875
arak1252	-2.0218610275895	2.16039781222995	-7.106342	1.254796
arao1248	0.43075683949	1.93143894003515	-3.68686525	4.5697365
arbo1245	-0.4842829516245	1.94835850980778	-5.1380665	2.77737675
