Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2063758475195	2.03108981252158	-5.5592075	2.65353375
abar1238	-0.17068543409	2.24423314939433	-4.5976975	4.25563274999999
abkh1244	-0.588501175028	1.94874440448834	-4.56289875	3.121961
abun1252	-0.406039876227	2.17490653908163	-4.819975	3.59307425
acha1249	-1.165669208365	2.04714841215333	-5.78207825	2.63934525
achi1257	-0.1619784636	2.21044949426629	-4.6390135	4.12140425
achu1248	-0.6629595696155	2.14645382132032	-5.266692	3.33738375
acol1236	-0.220464581715	2.27298586144397	-5.114205	4.23020275
adan1251	-0.4993676808635	2.14779487722523	-5.252731	3.51151575
adze1240	-0.6877479925395	2.08982016620661	-5.17992475	3.20644375
afar1241	0.23313527473	2.21437157293872	-4.238148	4.446414
agob1244	0.7110755690075	1.85559457729185	-2.918359	4.313993
aheu1239	-0.4900356213	2.2274342864982	-5.3562165	3.66119925
aime1238	0.43935311706	2.01432865091177	-3.748363	4.40227475
ainu1240	-0.575565851353	2.21163438730893	-5.22254	3.50439275
ajab1235	-0.14162550464	2.34694192021701	-5.00984825	4.545949
ajie1238	-0.1801909744075	2.25875038619864	-4.97702575	4.2603815
akha1245	-0.142982182096	1.81611090598612	-3.7576235	3.467157
akoo1248	-0.078729049073	2.40588615584953	-4.94427525	4.78481925
akun1241	1.81023375668	1.8588255905869	-1.43127925	5.90120499999999
alab1237	-0.405199174655	2.08840091138204	-4.731568	3.51789075
alab1254	0.56960920138	1.92771452091481	-3.1613775	4.30630225
alac1244	-0.748131160282	2.22145693222849	-5.3372085	3.49303125
alag1248	-0.290857266778	2.32509332194631	-5.1192635	4.2438265
aleu1260	-0.349699632065	2.26441006045096	-5.17949625	3.79112774999999
alor1247	-0.4702552023875	2.15803629701122	-5.04348225	3.46080975
aluk1238	-1.652436411943	1.78571482409116	-5.2971055	1.5851375
amah1246	-0.925897366455	1.97457142823827	-5.32410075	2.532911
amam1246	-1.34371560472	1.88265728047518	-5.36260725	1.9570525
amap1240	-0.139216314758	1.94630243713031	-4.04772025	3.63255725
amas1236	-0.73373728349	2.1237265650017	-5.22750975	3.33303
amdo1237	-0.57171779547	2.13496656382764	-5.202795	3.343118
amii1238	-0.888193854181	2.12794293005547	-5.31822775	2.991838
anei1239	-0.15591437569	2.34813317698524	-4.8849855	4.32705975
anfi1235	2.79568828462	2.08948102423123	-0.914127975	7.31429574999999
anga1288	0.0181092958225	1.62041435350497	-3.1973705	3.19011675
ango1257	-0.71796738648	1.86178620201226	-4.6195035	2.6900215
anta1255	-0.0192798278	2.25308873344763	-4.60097575	4.46214275
anut1237	-0.03974697587	2.47017386603798	-5.16662	4.7576315
anuu1241	-1.2828343071066	2.10058500446701	-5.8018645	2.46514525
aona1235	-1.056483157847	1.84233245771593	-4.923156	2.41352225
aoua1234	-0.3845419877555	2.22750827837774	-4.90391125	3.75708325
apat1240	-1.180355046735	1.93306994354002	-5.1814405	2.3851905
apin1244	-0.66425067735605	1.99789426064265	-4.9555645	2.90122875
apma1240	-0.452991195582	2.1518161804466	-4.9720875	3.76165575
apma1241	-0.211972109075	1.97749092713713	-4.36990525	3.4862
arak1252	-0.353781924256	2.16646185699801	-4.87329325	3.87373225
arao1248	2.240453365565	1.82498094561752	-0.971425075	6.33708725
arbo1245	0.86713544942	1.8179158502894	-2.52496325	4.501668
area1240	1.023219850875	2.09290154292027	-3.08072325	5.34697874999999
argo1244	3.4498091315808	2.20922759108957	-0.5090248	8.285272
arhu1242	-0.0014198108035	1.92867207427889	-4.01551275	3.57192774999999
arig1246	-0.1479437762555	2.32850191619728	-4.964062	4.48043174999999
arop1242	-0.544925935531	1.90013057222472	-4.38662025	3.09385275
aros1241	0.5519621065595	2.22508461136827	-3.625119	5.16528299999999
arta1239	-0.225905604035	2.23833423315432	-4.623447	4.2175805
ashe1272	0.392037679311	2.04388171531231	-3.81974275	4.369008
asoa1238	-0.16478209475435	2.3014293253287	-4.7260945	4.308545
assi1247	-0.3367758019105	2.17442601658711	-4.81020425	3.89968849999999
asut1235	-0.036256665215	2.37871065145899	-4.79805125	4.6978675
athp1241	4.0297047867	1.52742873754829	1.27894525	7.2595735
aton1241	0.193177614335	2.02949971541697	-4.020879	4.02917849999999
