Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.209582172611	2.03139252944139	-5.59781575	2.5034355
abar1238	-0.324091954025	2.25817104723011	-4.8673905	3.92574549999999
abkh1244	-0.390284698639	1.90979211546282	-4.33350575	3.08455874999999
abun1252	-0.50829769833	2.06334953450519	-5.01236975	3.28691125
acha1249	-1.2602538683	2.03956326221033	-5.67984575	2.36765025
achi1257	-0.13273517983	2.1849682327263	-4.5412405	4.06153549999999
achu1248	-0.624793404625	2.13101262415425	-5.04911175	3.39778375
acol1236	-0.4342433413675	2.17952135542812	-5.07030525	3.69658825
adan1251	-0.235413601116	2.15832985183968	-4.63295125	3.909036
adze1240	-0.8313048909485	1.95625695270529	-4.82879725	2.94328
afar1241	0.088982041816	2.13736562708913	-4.155711	4.25235225
agob1244	0.872036918495	1.75976290932305	-2.393249	4.517399
aheu1239	-0.362313643445	2.24934711099764	-5.092275	3.843647
aime1238	0.407469185885	1.92422460924093	-3.38979825	4.12094975
ainu1240	-0.405974112878	2.0964775375604	-4.81570625	3.6564655
ajab1235	-0.1584010245426	2.29920173716994	-4.7908225	4.41978225
ajie1238	-0.175379183935	2.21333191832664	-4.7557385	4.04730175
akha1245	-0.2422800274525	1.77144443754403	-4.0744415	3.1629335
akoo1248	-0.090960667125	2.30673522607235	-4.737805	4.42803574999999
akun1241	1.974802527845	1.84186188674002	-1.34475	6.01137125
alab1237	-0.408283446746	2.15988552272208	-5.11196975	3.66344924999999
alab1254	0.66658832647575	1.96323854764968	-3.27255125	4.51335925
alac1244	-0.707372569851	2.2026068508969	-5.5043325	3.3760845
alag1248	-0.411033347465	2.23802404613764	-5.0119085	3.730606
aleu1260	-0.368528106033	2.13501558586861	-4.91527375	3.53518075
alor1247	-0.2267780018555	2.18190516649488	-4.84766275	3.9233395
aluk1238	-1.817407175005	1.85327345330185	-5.68579925	1.522503
amah1246	-0.888975229665	1.93379854055244	-4.90522825	2.71020025
amam1246	-1.21595259188	2.02523973445594	-5.34443625	2.52285625
amap1240	-0.22879809197	1.9417384159281	-4.121804	3.53128075
amas1236	-0.774375101643	2.15358912976106	-5.3357115	3.31783275
amdo1237	-0.71164865729505	1.99878531074906	-4.87983775	2.97795025
amii1238	-0.6956087220775	2.06116092166054	-4.933948	3.19778799999999
anei1239	-0.223831794405	2.27023428816655	-4.688006	4.30158675
anfi1235	3.223260598395	2.06958359810762	-0.42781495	7.823788
anga1288	-0.123365806454	1.60197860154463	-3.39127825	2.91369575
ango1257	-0.9293771105525	1.93864965214398	-5.1753465	2.705418
anta1255	-0.086950313281	2.30505055427207	-4.459353	4.48163425
anut1237	-0.0706827061045	2.30687340565113	-4.66565	4.42625
anuu1241	-1.340164201285	2.02512066969211	-5.717646	2.20146649999999
aona1235	-1.2557234476385	1.81056602593659	-5.05223875	2.0304035
aoua1234	-0.51785442858	2.18554450354586	-4.939988	3.46163525
apat1240	-1.37260331348	1.96087470488285	-5.56609425	2.1884255
apin1244	-0.897703041476	2.06189716175073	-5.472476	2.81892525
apma1240	-0.454238862575	2.1784980571059	-5.09535825	3.704403
apma1241	-0.514708076435	1.93446633323997	-4.465565	3.1414655
arak1252	-0.389860230441625	2.24252076399518	-5.24863825	3.907445
arao1248	2.26833548129	1.82195889573673	-0.964706175	6.06765325
arbo1245	0.907669686845	1.83707598571823	-2.7038105	4.50766224999999
area1240	0.9219950306595	2.17639127788284	-3.40919725	5.248279
argo1244	3.3003471517335	2.13296057797447	-0.536646075	7.83157675
arhu1242	-0.000458397869500001	1.8940296187251	-3.935432	3.64116325
arig1246	-0.090308590975	2.25174720032702	-4.559856	4.46151125
arop1242	-0.3709958214083	1.79974213884194	-4.08065725	3.03237925
aros1241	0.448723534367	2.22507171729036	-4.1208855	5.04613275
arta1239	-0.250198503395	2.20936229343682	-4.598097	4.06840625
ashe1272	0.241212138695	2.08019065195761	-3.94535875	4.28530675
asoa1238	-0.149577307545	2.28433556013607	-4.708675	4.39127774999999
