Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.16669827092	3.1042284759253	-3.6182845	8.49201374999999
abar1238	-3.6105585924	3.4136968508383	-10.1647275	3.4852715
abau1245	-1.8405107680745	3.25325277558046	-8.14237925	4.8911445
abee1242	-1.477714733304	3.18000818949847	-7.4643445	5.189553
abkh1244	-2.650066610175	3.82190399739351	-10.2387125	5.26599825
abua1245	0.48818534707	3.15185240939855	-5.48941375	7.02718474999999
abui1241	-3.27950210206	3.63029830591987	-10.5292425	3.90473
abun1252	-2.065012586035	3.90983749827044	-9.69428525	5.49926649999999
acha1249	-0.812789047731	3.36136720185591	-7.257826	5.85021774999999
acha1250	2.474040104566	3.09292523872237	-3.4153125	8.85182025
ache1245	2.9772162250265	3.71202450652658	-4.10544925	10.9071175
ache1246	-2.578624199175	3.34712105262204	-9.061905	4.23358825
achi1256	-0.900714605115	3.45104753401093	-7.664158	6.14676025
achi1257	-1.025778176455	3.11982253160027	-6.84723	5.19679225
achu1248	1.5901362272305	3.42824200373746	-5.1289805	8.8406435
acol1236	3.168883662295	3.13257550671409	-2.96373625	9.68712399999999
adan1251	-3.3309685896	3.64153764997215	-10.1369775	3.894283
adny1235	-1.23690029068	3.35686570642586	-7.49364175	5.59254925
adon1237	1.231377073785	3.0326522442209	-4.4459475	7.6675175
adze1240	-0.503995435235	3.12027819560541	-6.5179745	5.619248
aeky1238	-2.737264199895	3.60850469502093	-9.8252765	4.2148135
afar1241	-2.2710810745	3.08935691953576	-8.22780875	4.269248
aghe1239	-2.654073975695	3.41851322162829	-9.31818325	4.225427
aghu1255	-3.702636600125	3.23130243970448	-10.210655	2.44706099999998
agob1244	-3.067331099335	3.50766609952563	-9.97805975	4.00449074999999
agua1253	1.503761540055	3.45637361756759	-5.19986825	8.78086774999999
agus1235	-2.220527774815	3.09459468093733	-7.9742605	4.1134175
agut1237	-1.511743626045	3.19901888339984	-7.888889	5.05888424999999
aheu1239	-1.14032776185	3.36762424627357	-7.82827425	5.8432865
ahin1234	-1.662574142665	3.08290126799187	-7.580098	4.76756375
aika1237	-0.371372037005	3.40598847317752	-6.7438895	6.3924365
aime1238	-3.4068366659565	3.65777661987221	-10.6661275	3.6541725
ainu1240	-6.860628436505	6.2388725929463	-19.979365	4.70958949999999
aito1238	-7.67079627195	5.54406248581361	-19.458215	2.284415
ajab1235	-1.11096246112	3.14190672136909	-7.09271	5.5285615
ajas1235	2.0402927511	3.71668726399876	-4.73080125	10.1205875
ajie1238	0.171393100999	3.1131941513744	-5.82929025	6.488847
akan1250	-1.531711289467	3.15043226418837	-7.523602	4.82453925
akei1237	0.819809863963	3.01929804946794	-5.0360155	6.87366399999998
akha1245	-0.1817344502	3.29052851771276	-6.44179575	6.556283
akoo1248	-3.91349973868	3.41646243134581	-10.470655	2.92910974999999
akun1241	-3.495202377545	3.43902999437206	-10.29713	3.03549299999999
alab1237	-3.988545789625	3.53047833308133	-10.8776775	3.0584475
alab1254	-1.6868362512385	3.03404722926009	-7.454426	5.22062924999999
alac1244	-0.646885544615	3.46929858469596	-7.39188325	6.36120749999999
alag1248	-2.29899403632	3.11024827839296	-8.51626975	4.03844999999999
alam1246	-0.6107678361	3.20504360143955	-6.57541025	6.27440725
alba1269	-2.338703571759	3.12067278151454	-8.3190135	3.85421625
aleu1260	0.51613642372	3.52232027140913	-6.16319675	7.98541075
alor1247	0.97294324746	3.03217748295185	-4.91252175	7.2667535
