Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.969549647635	2.91704713363032	-3.4839085	7.90307624999999
abar1238	-3.99327955823	3.35357356837521	-10.7576575	2.57140125
abau1245	-2.518129647445	3.0115952214794	-8.547009	3.4859555
abee1242	-1.705873448663	2.96616155732947	-7.62201825	4.03600324999999
abkh1244	-9.4392458533	5.44370223851942	-21.41289	0.222756424999999
abua1245	1.09095444310236	3.06930269522861	-5.0682475	7.42373725
abui1241	-4.34041709995	3.88144674378066	-12.82049	3.421821
abun1252	-4.500735321825	3.95383409577397	-12.745655	2.86410925
acha1249	-1.045666008085	3.24837506358346	-7.1055525	5.39306999999999
acha1250	2.46636536568	2.98381724930903	-3.33590175	8.685158
ache1245	1.873959384965	3.30596207289206	-4.511392	8.37679574999999
ache1246	-2.572947431975	3.18418375034877	-8.97002975	3.90761725
achi1256	-1.337426053715	3.25360103074378	-7.79411275	5.273667
achi1257	-1.352201028628	2.96603999564014	-7.13950875	4.4989575
achu1248	1.131780854972	3.30308082941036	-5.23021675	7.55688775
acol1236	1.9146315554765	2.92703884518985	-3.6731425	7.832809
adan1251	-4.34056859002	3.83581844406595	-12.3016925	3.00937925
adny1235	-1.511692340295	3.18150772798818	-7.6200065	4.849591
adon1237	0.824538635105	2.95700674224419	-4.923152	6.966867
adze1240	-0.874359279575	2.93270605240531	-6.87308675	5.1843555
aeky1238	-3.135983870595	3.30325691624285	-9.866103	3.38716725
afar1241	-3.138097313905	3.01262853365376	-8.94886575	3.05548924999999
aghe1239	-3.120826453875	3.27592887992351	-9.30652075	3.16778675
aghu1255	-3.73007066799	3.09528181776177	-9.60598525	2.44693575
agob1244	-4.23209895061	3.71799249003288	-11.8452625	2.79766149999999
agua1253	1.095507800976	3.3086274124875	-5.2972895	7.744309
agus1235	-2.419990771577	2.93172481591399	-7.9446325	3.52034324999999
agut1237	-2.14459672792825	2.95940722413273	-7.82325475	3.83946925
aheu1239	-0.46429796211	3.19585471787756	-6.46989825	5.88589275
ahin1234	-2.065901870615	2.84681452612162	-7.5624535	3.76253225
