Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2972408277765	2.85377743111262	-3.31844325	8.23234275
abar1238	-2.131078229445	3.47201930148016	-9.07715375	4.75748024999999
abau1245	-2.805726424515	3.32291247457627	-9.4335815	3.841505
abee1242	-1.481422502475	3.00371228002108	-7.3073375	4.663018
abkh1244	-2.03399123759	3.87804078607734	-9.3663205	5.8664565
abua1245	1.4900819667375	3.02545750120402	-4.372746	7.84857475
abui1241	-4.62795501422	3.89791825555968	-12.26777	3.045446
abun1252	-3.103818793925	3.67593424667196	-10.23196	3.580877
acha1249	-0.29623379396985	3.37078115846295	-6.69188025	6.761995
acha1250	2.382944965175	3.05609097773199	-3.43939975	8.83463049999999
ache1245	2.36983541834	3.21211560538969	-3.547924	9.0085595
ache1246	-2.49311696227	3.27459984910198	-8.75574925	4.20837399999999
achi1256	-1.129631186195	3.43477704721185	-7.602847	6.0325285
achi1257	-1.112800280965	2.97896019834142	-6.93388875	4.74330025
achu1248	1.703559618195	3.33722289782001	-4.664876	8.768201
acol1236	2.12954042429	2.94562847561873	-3.44764725	8.29844025
adan1251	-4.682993438005	3.90102768831827	-12.34502	2.57708149999999
adny1235	-1.11070186554	3.13280365684044	-7.24283225	5.1862805
adon1237	1.094540908005	2.82128345959038	-4.3879865	6.69273574999999
adze1240	-0.380234468755	2.9247961672567	-5.99970875	5.4547775
aeky1238	-4.664236580435	3.90239818855585	-12.718255	2.508445
afar1241	-2.641234935775	2.93389833352442	-8.36436925	3.57700175
aghe1239	-2.582048236835	3.38337221802767	-9.24721875	4.27565849999999
aghu1255	-3.709001417305	3.26463671909529	-10.5014625	2.55540299999999
agob1244	-2.41503003033	3.25908214089829	-9.23371375	3.99281674999999
agua1253	1.64758442317	3.31471986001711	-4.3950615	8.71945924999998
agus1235	-2.2594069518	2.86905245351673	-7.7115475	3.702907
agut1237	-1.87218290339	2.94649491159672	-7.3659875	4.12498625
aheu1239	9.16509699999978e-05	3.26066866316146	-6.0555855	6.89708025
ahin1234	-1.8691421245485	2.89354979402668	-7.3956565	4.12470025
aika1237	1.136338786125	3.70147454134549	-5.72469975	8.69789724999999
aime1238	-2.722480486357	3.25617320510508	-9.13109725	3.89287699999999
ainu1240	-2.35002102235	5.04847013915881	-12.7357925	6.81253
aito1238	-2.51395435613	3.74772916530659	-9.93260575	4.86764999999999
ajab1235	-1.05489971221	3.04048759693459	-6.92685375	5.32973374999999
ajas1235	1.79009540642	3.30762240858709	-4.311924	8.84440949999999
ajie1238	-0.2651526182065	2.89618992753636	-5.7775805	5.41704475
akan1250	-1.5467466418935	3.05462607131673	-7.361661	4.761689
akei1237	1.0538695090025	2.9087235588946	-4.504377	6.7888
akha1245	0.855240311315	3.30087856682169	-5.62697275	7.708155
akoo1248	-4.1921655751	3.28614133399538	-10.4805375	2.54981699999999
akun1241	-3.161700909315	3.27557089680159	-9.899407	3.59774499999999
alab1237	-4.1195170746	3.43054407861121	-11.0608725	2.75402549999999
alab1254	-1.49930890963	2.81786982308323	-6.81677725	4.29341974999999
