Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.49633142122655	0.866176434203729	-0.9774748	2.3976165
abar1238	-0.7491989380925	0.911425624903754	-2.782536	0.780134975
abau1245	0.9767003095465	0.943355523495253	-0.4893417	3.02403275
abee1242	-0.1194730281465	0.982134394969905	-2.1124715	1.86585225
abkh1244	-0.0689555936975	0.957837364441325	-2.06134225	1.888834
abua1245	0.3363616002505	0.831296038138079	-1.1257455	2.12397675
abui1241	-0.562055689475	0.893995749193824	-2.566903	0.981757399999999
abun1252	-0.4848689589365	0.940587086152628	-2.592394	1.2477975
acha1249	-0.1423179953555	0.982464339787543	-2.28669	1.88058575
acha1250	0.216480393943	0.877496397934431	-1.4387025	2.1860335
ache1245	-0.16714636921	0.858344920243478	-2.04773225	1.57236875
ache1246	-0.0844048073342	0.90332583591752	-1.92653425	1.71458625
achi1256	0.019164423972	0.940528597277495	-1.9490305	1.9667835
achi1257	-0.3300789381955	0.954805970108853	-2.44744375	1.45780375
achu1248	0.182063766399	0.903386565994232	-1.57990175	2.215412
acol1236	0.3064666139445	0.895190931558598	-1.379185	2.322439
adan1251	-0.5144174698565	0.89259296057097	-2.49092675	1.0397535
adny1235	0.2591786752975	0.932779236076367	-1.66114825	2.272439
adon1237	0.21492016262285	0.872314578479777	-1.45774075	2.05675925
adze1240	-0.2303618791565	0.815084182419278	-1.97492925	1.4165395
aeky1238	0.1047416547475	0.896874348621909	-1.64626125	2.0082185
afar1241	-0.1338815389776	0.976800326663396	-2.23657775	1.76400975
aghe1239	-0.678665023866	0.898576278044817	-2.6262215	0.833183975
aghu1255	-0.068319819223	0.920481445552407	-2.0183135	1.73336075
agob1244	-0.71112133212	0.956882967753923	-2.8549365	0.906626274999999
agua1253	0.2489475069732	0.937923761708219	-1.5982015	2.265044
agus1235	-0.3294489412795	0.941332364704583	-2.381523	1.29865474999999
agut1237	-0.253505449296	0.906252696618157	-2.2008295	1.46876125
aheu1239	-0.048803526912	0.962521397635593	-2.09369025	1.99356525
ahin1234	0.0073711333252	0.780890958342276	-1.56621325	1.6052555
aika1237	0.1878450994517	0.907814303754253	-1.59592925	2.17087075
aime1238	-0.685476537335	0.904195471738252	-2.717491	0.831054574999999
ainu1240	-0.05265688027	0.984832611136265	-2.14240775	1.98511425
aito1238	-0.053020888947	0.919911848079838	-2.00122925	1.82307225
ajab1235	0.081503544003	0.909612777216434	-1.70019325	1.9917475
ajas1235	0.1499520446722	0.926861362607367	-1.69754575	2.0906645
ajie1238	0.110450464671	0.822339866908996	-1.47732125	1.800004
akan1250	-0.016422784008525	0.908816030797325	-1.941502	1.94009325
akei1237	0.4888957249165	0.832795836306618	-0.96204685	2.36657875
akha1245	-0.22200775896	0.931999417839218	-2.22844875	1.5796665
akoo1248	-0.28944228616665	0.961954443511669	-2.38417075	1.50920675
akun1241	0.13861717593775	0.896215458933115	-1.5484405	2.06539125
alab1237	-0.110137435209	0.94984653150558	-2.21959475	1.83140475
alab1254	0.0677535344315	0.835863700785382	-1.651977	1.81785875
alac1244	-0.0671086323445	0.87847447346389	-1.8962075	1.81312975
alag1248	-0.364677207983	0.897803277604605	-2.289049	1.25986525
alam1246	0.150021562452	0.827042983629377	-1.44678675	1.9016
alba1269	-0.26965798717	0.930336645118611	-2.34756	1.549416
aleu1260	0.206701949364	0.988885821512582	-1.757068	2.42590675
alor1247	-0.460569116501	0.867228611934521	-2.3099125	1.14910825
aluk1238	0.2134840367655	0.918274961177276	-1.55795425	2.193514
alya1239	-0.0351398577145	0.932407526363969	-1.9831485	1.881157
amah1246	-0.071647072066	0.91275965089339	-2.0053685	1.74871075
amam1246	-0.039187797015	0.800324210482869	-1.67153825	1.655977
amap1240	0.81124790259	0.904536655102214	-0.63837565	2.828549
amar1272	0.325934187901035	0.831396611115314	-1.20837525	2.1424715
amar1274	-0.13095391264315	0.907724297804268	-2.086832	1.6493335
amas1236	-0.18366152409245	0.93741072869295	-2.13698075	1.588873
ambu1247	0.3025167085885	0.816306356152019	-1.32806125	2.05964425
amdo1237	-0.020724749255	0.949181074989956	-2.0190445	1.8748875
amha1245	-0.0280723131415	0.902688890930202	-1.7959435	1.919784
amii1238	0.6733927606085	0.969492682563055	-0.949186125	2.836675
amri1238	-0.021511219725	0.920812083087889	-1.86611225	1.8603895
anei1239	0.1334884210015	0.858892748523412	-1.62956275	1.87781475
anem1249	0.479058378215	0.843978370332044	-1.037819	2.356667
anfi1235	-0.5971233615795	0.971979645764061	-2.82883275	1.1025025
anga1288	-0.268834887071	0.911781976818358	-2.17854075	1.527696
anga1290	-0.2184564887285	0.774155211743406	-1.829063	1.32526675
ango1257	-0.037241825279	0.99353750951904	-2.030027	1.863243
anin1240	-0.076930725255	1.00381455140424	-2.19950175	1.81041175
anua1242	-0.65437970877085	0.922589561767165	-2.74318225	0.90853855
anuf1239	-0.1367407498465	0.916899066064428	-2.08026825	1.701479
anut1237	0.485647836478	0.96073417907258	-1.1989825	2.651669
anuu1241	-0.098748601754	0.925233449498517	-2.101829	1.7570355
aona1235	-0.241941911101	0.970595710819179	-2.38194275	1.65847975
aoua1234	-0.045252620637	0.99921892668354	-2.18003825	1.9919655
apat1240	-0.2083802308265	0.911970850943637	-2.16740175	1.61188725
apin1244	-0.0598507964316	0.932861184482852	-1.998932	1.80107525
apma1240	-0.0612539833815	0.773528243703723	-1.664	1.55196949999999
apma1241	0.1670002202125	0.808646873718901	-1.433003	1.84703025
apur1254	-0.0005246199604	0.902795975441542	-1.74178225	1.8329655
arak1252	0.4697010595805	0.796884685913345	-0.910033375	2.2460765
aram1253	-0.6032733100895	0.983218301362093	-2.776492	1.187999
arao1248	0.5685540617262	0.969714715903514	-1.15226325	2.76326025
arap1274	0.4715352248125	0.94137109817433	-1.21693825	2.5130825
araw1273	-0.063749621075	0.896173314841295	-1.894481	1.70081425
araw1276	0.131568622425	0.909810100200036	-1.67489775	1.97361075
arbo1245	-0.50147889039	0.904257892151846	-2.54263275	1.14674225
arch1244	-0.148281250079	0.92037127425699	-2.12979375	1.66695975
area1240	0.821636768554	0.973204469603764	-0.677760225	3.0363095
aree1239	0.880590012583	0.944267444041973	-0.663741125	2.99255625
argo1244	0.066197370793	0.894651045337347	-1.77941275	2.00591575
arhu1242	-0.127218581068	0.976768636665886	-2.219229	1.85329225
arig1246	0.3138082268055	0.848264151776468	-1.293174	2.19775625
arik1265	0.0406307942645	0.89432456664923	-1.7281485	1.8810055
arom1237	-0.23910555083175	0.939660686342207	-2.326581	1.586531
arop1242	0.697225205663	0.829133756846176	-0.6335804	2.5766875
arop1243	0.27150032464	0.828178311177006	-1.35286325	2.063446
aros1241	0.4499389524065	0.937158016597421	-1.2686115	2.5690095
arta1239	0.2816613417065	0.814840283886609	-1.282712	2.01446175
asha1243	0.240524799447	0.962849401579733	-1.5912855	2.31311675
ashe1272	0.0294399209605	0.886563777457398	-1.78660925	1.88810875
asoa1238	0.163452465387	0.898126353646384	-1.59549575	2.14095625
assi1247	-0.1140498200847	0.928908951491178	-2.0991895	1.72209025
asur1254	0.1841390697655	0.876625028397437	-1.54390125	2.13189375
asut1235	-0.1805959049625	0.971285995036941	-2.323622	1.67676675
atam1240	-0.1846721926698	0.951211590893899	-2.35984	1.6217305
atay1247	-0.424362170855	0.911334673252338	-2.4584455	1.24124825
athp1241	-0.19285582232565	0.828488984956573	-1.948895	1.38884625
atii1237	-0.3795469048911	0.982724018594182	-2.652097	1.3789665
aton1241	-0.03138659215	0.934236379697134	-1.95772125	1.796504
aulu1238	-0.1701719141015	0.728933844641506	-1.72774325	1.30128075
auuu1241	0.7547905851	0.82114113607464	-0.634025625	2.51911975
auye1238	0.4359193779955	0.914573519943086	-1.22792925	2.4435085
avac1239	-0.0119054915338	0.981630033327321	-2.1845475	1.97376449999999
avat1244	0.4345151496725	0.875626075495421	-1.208281	2.34683575
