Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.122862357423	2.95794699484771	-2.281221	9.58579
abar1238	-2.9228994870125	3.46625421323508	-9.76411825	3.90158775
abau1245	-1.879679131155	3.2883234419327	-7.93328275	4.6508505
abee1242	-0.84016930751	3.13153998196208	-6.76996975	5.41812399999999
abkh1244	-1.37047422992	3.70114738806197	-8.6157	6.272564
abua1245	2.03974707764	3.1680133521011	-3.65362825	8.679433
abui1241	-2.99562362112	3.79129529387839	-10.456205	4.38813025
abun1252	-2.948036196345	3.71834820353969	-10.137455	4.26406575
acha1249	0.703015675854	3.39230215696892	-5.4391935	7.87578024999999
acha1250	3.05814341242	3.15630943989672	-2.45821175	9.54403174999999
ache1245	1.790136660905	3.32335515153995	-4.5586545	8.73411524999999
ache1246	-1.6459575141925	3.2986580528671	-7.78253275	5.0750015
achi1256	-0.2698641659665	3.38831329006972	-6.83967	6.5924755
achi1257	-0.15569013541	3.07582313889158	-5.881529	6.19446225
achu1248	2.5904806902	3.44588606117666	-3.6492895	9.90345499999999
acol1236	3.14815953187035	3.05349134540056	-2.4854595	9.36111275
adan1251	-3.005031851145	3.8490553601747	-10.9377625	4.57367874999999
adny1235	-0.150984950445	3.21637230564945	-6.145581	6.42697799999999
adon1237	1.953609421655	3.01999542147678	-3.45096925	8.41128325
adze1240	0.900127580165	3.05735719267971	-4.7624575	7.23394499999998
aeky1238	-1.69118730691	3.51025316610444	-8.42514175	5.52621475
afar1241	-1.898924944375	3.08744027350521	-7.676888	4.51367225
aghe1239	-1.94396788611	3.35984837035794	-8.463796	4.79270049999999
aghu1255	-2.7386223205135	3.17976885878563	-8.901683	4.2111065
agob1244	-3.30775308735	3.65359984140906	-10.872415	3.8891975
agua1253	2.530886938205	3.4694791389937	-3.93595925	9.74848549999999
agus1235	-1.55186876943	2.99310419033251	-6.9984285	4.66507875
agut1237	-1.010634856486	3.11600331647161	-6.57956425	5.59379499999999
aheu1239	1.036264416175	3.28539534561729	-5.05028125	7.85084025
ahin1234	-1.096318322435	2.97671080524528	-6.44914825	5.16376475
aika1237	1.657707414138	3.67274254169316	-4.9789705	9.2355325
aime1238	-3.110602132695	3.53789365071132	-10.344765	3.86243824999998
ainu1240	-2.5529687898825	4.88779968886405	-12.2239375	6.6940645
aito1238	-0.58257041732	3.67715679978959	-8.04466725	6.88582725
ajab1235	-0.3042545652975	3.18290301393771	-6.45338825	6.345435
ajas1235	1.880575807745	3.56800556610965	-4.1998865	9.64429499999999
ajie1238	0.6301293360515	3.01634862836038	-5.14902775	7.0260765
akan1250	-0.9496020924465	3.08546961638354	-6.90497425	5.04445025
akei1237	1.872119567741	3.0737631014676	-3.9284675	8.14828749999999
akha1245	1.672277807625	3.26015869663203	-4.29717925	8.57361224999999
akoo1248	-3.372943590875	3.34222099650013	-10.118205	3.1975795
akun1241	-2.30935117078	3.35374046818793	-8.66942075	4.484498
alab1237	-3.13375004495	3.46424677032744	-9.81012575	3.96833225
alab1254	-0.83545555728	2.93642140255937	-6.3153255	5.195207
alac1244	-0.3828850704785	3.32492611182392	-6.5597535	6.7840095
alag1248	-1.9059466867585	3.09643868740037	-7.60347925	4.264781
alam1246	-0.36160921914	3.19243855636943	-6.39711475	6.3004035
alba1269	-1.642420481475	3.0144146010749	-7.27101575	4.50288975
aleu1260	0.752735235395	3.51350197776035	-5.7834435	8.33778075
alor1247	1.53406448592	3.04185706628259	-4.1575505	8.20059575
