Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4234427800615	2.70445775352758	-2.84903275	8.01898374999999
abar1238	-3.712504504315	3.20420952705258	-10.119115	2.56864624999999
abau1245	-1.537483964495	2.82641908869971	-7.08238125	4.10398899999999
abee1242	-1.387136497545	2.88530483654974	-7.13975775	4.41333725
abkh1244	-2.105511459355	3.72548725554468	-9.8430165	4.85250275
abua1245	1.3785678737345	2.89763451572392	-3.8983725	7.42195549999999
abui1241	-2.940773442835	3.59855129375866	-10.23944	4.219401
abun1252	-2.279484665905	3.5020182903693	-9.365746	4.2838515
acha1249	-1.132031964675	3.0785553872426	-7.03113025	5.0950275
acha1250	3.16671007346	2.78842725530319	-2.175772	8.79820725
ache1245	1.15057218403	3.05180932115444	-4.6622945	7.64086225
ache1246	-2.1670846618775	3.03925624555446	-8.0085435	4.080997
achi1256	-1.89651944357725	3.35009133047857	-8.60173175	4.65771925
achi1257	-0.883769969225	2.77614037331757	-6.17018525	4.5988375
achu1248	2.232481751245	3.07724258188787	-3.73832725	8.62513524999999
acol1236	2.39089915253	2.78946830841927	-3.09979175	8.00889674999999
adan1251	-2.960626658368	3.58351423185622	-10.3192525	3.7428345
adny1235	-1.611492684705	3.01108601908242	-7.53426875	4.19017225
adon1237	1.291037686934	2.7687418697127	-3.91926425	6.98113549999998
adze1240	-0.1086636182705	2.71464805225113	-5.32763575	5.45260174999999
aeky1238	-1.34486091066	3.19602013397159	-7.6558135	4.73465949999999
afar1241	-2.8932428243155	2.87409247110874	-8.6133205	2.79982699999999
aghe1239	-2.6253325462085	3.24230888488991	-9.18300375	3.659778
aghu1255	-3.312793092095	3.07244395617149	-9.3847525	2.77224875
agob1244	-2.138517299415	3.18220948076091	-8.26622225	4.150785
agua1253	2.23154893916	3.07878948486132	-3.72341575	8.94683624999999
agus1235	-1.914088488	2.72387726077933	-7.306067	3.62585075
agut1237	-1.756658120303	2.81002735355767	-7.206758	3.86256149999999
aheu1239	-0.6733023286565	3.04875012919494	-6.56417	5.34273499999999
ahin1234	-1.5357538372915	2.7914462245686	-6.8782535	4.044462
aika1237	0.23845383967	3.31100939751246	-5.87875375	6.9530975
aime1238	-4.61709805352	3.47108630369931	-11.4799425	1.9496135
ainu1240	-7.71566899642	5.19567925141238	-18.4794775	1.7898995
aito1238	-2.8213064279025	3.47778762758731	-9.76921325	3.76984174999999
ajab1235	-1.194284979155	2.99783819916764	-7.3697375	4.51388999999999
ajas1235	1.529778591886	3.1814905445671	-4.374327	7.98790825
ajie1238	0.006331503375	2.76267886962695	-5.410984	5.51360175
akan1250	-1.510298425805	2.89597372341404	-7.34456525	4.20018425
akei1237	1.60663270713	2.78414553898889	-3.74304725	7.331018
akha1245	-0.13263218396	3.04513270375729	-6.1189795	6.2219155
akoo1248	-4.0900231255975	3.16725473270135	-10.36044	1.953553
akun1241	-3.010026877605	3.10650299806946	-9.49418875	3.28492875
alab1237	-5.181412156315	3.26411743221437	-11.49953	1.3430365
alab1254	-1.59608367372	2.71963950871134	-6.951778	4.1041675
alac1244	-1.68114504311	3.05126367247584	-7.58636125	4.5868745
alag1248	-2.810962258838	2.89158763817317	-8.7528585	2.84115675
alam1246	-0.167082920975	2.99384390907163	-6.05939375	6.00763499999999
alba1269	-2.1036986906075	2.76252880108703	-7.54258675	3.47364525
aleu1260	-0.19194385243	3.19216207895178	-5.977674	6.41851049999999
alor1247	1.138096509585	2.75428962261686	-3.9219475	6.9372805
aluk1238	-3.34765680818	3.03995890950413	-9.195782	2.63507975
alya1239	-2.325448714705	3.03562741732917	-8.382018	3.71113475
amah1246	-4.377396232115	3.06077075100221	-10.47239	1.69663349999999
amam1246	-1.730347328035	2.8966099064098	-7.3142775	4.03317625
amap1240	0.71609582181	3.20910701894322	-5.29493275	7.542842
amar1272	0.7216296472865	2.75749402184709	-4.445401	6.50083275
amar1274	-1.80424026218	3.28325456324341	-8.06999	4.70649025
amas1236	-1.739579249205	3.3470898064693	-8.31345675	4.7130935
ambu1247	-1.028910217795	2.90747219104943	-6.7955205	4.4277565
amdo1237	-1.833105658755	3.00570797162813	-7.57724425	4.617423
amha1245	1.890247044935	2.94333174302483	-3.7860095	7.8602525
amii1238	0.728241623695	3.02847393614884	-5.2993115	6.81773099999999
amri1238	-1.905619959313	3.12847804426173	-7.70062925	4.2624495
anei1239	1.5174027035485	2.80559453722329	-3.93781875	7.520721
anem1249	1.4301641921905	3.3871003037187	-4.8378885	8.43298525
