Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.73174078669	0.969960780973073	-0.987726675	2.89541925
abar1238	-0.72472115476035	0.938621497228339	-2.68872775	0.991673524999998
abau1245	1.3470250686465	0.977344598947656	-0.400659375	3.34253275
abee1242	-0.15024674590035	1.09393820158257	-2.44763775	2.0354315
abkh1244	-0.1447189119105	1.1009992364615	-2.47721425	2.00516225
abua1245	0.49864105771	0.893290445441876	-1.2595055	2.34766875
abui1241	-0.801271889361	1.01357024177902	-3.0413245	0.9957792
abun1252	-0.4733447750345	0.998795363286191	-2.49390925	1.44650625
acha1249	-0.18781361986	1.07877459122124	-2.57510875	1.9097115
acha1250	0.17073585364	0.993579192393902	-1.728759	2.2145845
ache1245	0.055526219665	0.992093333059947	-1.91480775	2.08478875
ache1246	-0.10026243927	1.02311799342738	-2.2150875	1.91042775
achi1256	-0.031997507131	1.06759120937283	-2.170751	2.06260625
achi1257	-0.423879514323	1.02528390712193	-2.60405175	1.50457374999999
achu1248	0.2116711508625	1.0441457354304	-1.819389	2.32743
acol1236	0.30341831949	0.980339319744745	-1.556199	2.39597075
adan1251	-0.7356101914755	0.997673574933407	-2.9633615	1.03582325
adny1235	0.301229569225	0.992757871983129	-1.65196625	2.36444075
adon1237	0.278608468856	0.939772553422435	-1.49243125	2.24917125
adze1240	-0.31838640612655	0.860287985106336	-2.07847725	1.45210425
aeky1238	0.216531807136	0.976661731736308	-1.6612595	2.25250825
afar1241	-0.191842562416	0.985454547155184	-2.236931	1.66067
aghe1239	-0.670723348803	0.936437654625012	-2.66114625	1.048665
aghu1255	0.016501462856	1.04440307795967	-2.10111275	2.19234475
agob1244	-0.9214228928	1.04934753605918	-3.08311	0.922005624999999
agua1253	0.2731065855975	1.04474746846577	-1.78903725	2.445178
agus1235	-0.426864748456	0.992723954647952	-2.4996765	1.4680535
agut1237	-0.3734780414995	0.95796884065212	-2.35595225	1.4660495
aheu1239	-0.0883630086425	1.10175502243045	-2.29345425	2.147854
ahin1234	-0.000812378564500001	0.868730491470441	-1.75551475	1.7006855
aika1237	0.17592134199	1.00890960291127	-1.82639	2.2551525
aime1238	-0.6734374194625	1.03292347899888	-2.76122425	1.2471235
ainu1240	0.029463244824	1.09879258315547	-2.20435175	2.2376145
aito1238	-0.0322990385265	1.04411128590483	-2.11743775	2.02764825
ajab1235	0.074325511838	0.972502569934438	-1.89786925	2.027103
ajas1235	0.22064919312	1.04844220939808	-1.82000025	2.46394825
ajie1238	0.0292257224199	0.891905753810856	-1.66797975	1.8778485
akan1250	0.087895448849	1.00999033722342	-1.91238475	2.17513825
akei1237	0.613794191365	0.858431369318064	-0.891736375	2.448618
akha1245	-0.287237608613	1.06361852781293	-2.47195075	1.84550175
akoo1248	-0.346707896285	1.0122540096535	-2.3823085	1.57209325
akun1241	0.114680864702	1.03856318019173	-1.905961	2.3285975
alab1237	-0.077499113714	1.12316093456901	-2.41310825	2.17564225
alab1254	0.0996643950605	0.941796718079661	-1.7970235	2.00676375
alac1244	-0.2690694874015	0.993030057713416	-2.37387925	1.6836505
alag1248	-0.5270463730615	0.984916920273827	-2.6593195	1.32440025
alam1246	0.19530592817	0.921002249687465	-1.5796745	2.0961595
alba1269	-0.36959017709	1.05069230781616	-2.52306325	1.597923
aleu1260	0.26015098768785	1.12137331160754	-1.9053685	2.5654945
alor1247	-0.652271221193	0.970710126764243	-2.83850425	1.0259615
aluk1238	0.31233071015335	1.00173963304148	-1.64088325	2.341872
alya1239	-0.0233164385165	1.06275340087638	-2.192526	2.065562
amah1246	-0.1915031266628	1.04417726353613	-2.26479825	1.77001225
amam1246	0.074041226936	0.925374484490047	-1.68836825	2.00567225
amap1240	1.058927116515	0.956677202151438	-0.68992645	3.124269
amar1272	0.384575044904	0.900113943513713	-1.305148	2.30877775
amar1274	-0.084476300867	1.06800364240555	-2.246138	2.05700625
amas1236	-0.227004014054405	1.06474466188336	-2.58310575	1.84228975
ambu1247	0.3906854150775	0.897398092898356	-1.33206175	2.25139075
amdo1237	-0.00870078885	1.04623188594916	-2.137664	2.07446425
amha1245	-0.018001097561	0.993868006683593	-1.99781225	1.9533925
amii1238	0.6965152147271	1.04357129691602	-1.20031775	2.942942
amri1238	0.00722416545	1.04104232166735	-2.13229375	2.06341575
anei1239	0.10818858876225	0.924277441262215	-1.6714825	2.015159
anem1249	0.5443714621718	0.922313040520277	-1.1027405	2.5820505
anfi1235	-0.476851157025	1.02836507999567	-2.6713485	1.4295615
anga1288	-0.290772106008	1.08227240397865	-2.6167985	1.865741
anga1290	-0.242882792351	0.840747719349493	-1.8461855	1.4309065
ango1257	-0.07243264031765	1.00143429325395	-2.122653	1.84056475
anin1240	-0.08587877702	1.09795069525613	-2.43466775	2.05471425
anua1242	-0.728659225475	1.02753268572644	-2.864487	1.16778675
anuf1239	-0.213957088102	1.04226498215221	-2.45016825	1.78391
anut1237	0.586855737923	1.05495880660543	-1.3574115	2.84253725
anuu1241	-0.1216453895506	1.09581196334908	-2.4655375	2.10240725
aona1235	-0.2658219374885	1.01048970904078	-2.48486125	1.691593
aoua1234	-0.0733739584825	1.08809527962908	-2.244684	2.1694185
apat1240	-0.258569265674	1.02565995022978	-2.314697	1.69536825
apin1244	-0.0473890085	1.05462894921329	-2.145587	2.09557475
apma1240	-0.16373332084565	0.819257181790815	-1.836355	1.38619225
apma1241	0.1785313056775	0.856847403085867	-1.52339625	1.9613305
