Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.80541453066	0.974985249348932	-0.8834649	2.93943599999999
abar1238	-0.8310560830265	0.95487269432487	-2.82740175	0.836641675
abau1245	1.1720724283455	0.960598550356758	-0.51497605	3.290896
abee1242	-0.1221641730415	1.01746438718702	-2.231257	1.90535725
abkh1244	-0.122031403634	1.13318241985255	-2.42888575	2.1821555
abua1245	0.2769594156239	0.889311888660408	-1.32026975	2.1443545
abui1241	-0.9276144499795	1.04596026428104	-3.20348875	0.967062925
abun1252	-0.436515493164	1.03695838595139	-2.693669	1.483324
acha1249	-0.159794734871	1.0897975155418	-2.4487505	1.96652149999999
acha1250	0.245575025375	0.987694467070676	-1.63704675	2.24098375
ache1245	-0.10344090491	0.989778252682325	-2.12426075	1.7954575
ache1246	-0.0972104214965	1.06094563212451	-2.22718225	2.030263
achi1256	0.022149255217	1.05090776489818	-2.111491	2.165792
achi1257	-0.322745327549505	0.944733828406519	-2.3133905	1.5196375
achu1248	0.156041068655	1.06523262155569	-1.8877815	2.296252
acol1236	0.3560700431315	1.0220551881109	-1.58690875	2.49438675
adan1251	-0.875140656316	1.02304472200555	-3.02218675	0.935597225
adny1235	0.3076255667335	1.06688756409536	-1.744673	2.56729099999999
adon1237	0.10401599379	0.948451892388275	-1.8059945	2.058972
adze1240	-0.2369155735455	0.859666800251534	-1.94096075	1.4326775
aeky1238	0.14999519696	0.983639596945999	-1.62564775	2.25866775
afar1241	-0.18735589438485	1.05800297907063	-2.4747555	1.82169075
aghe1239	-0.7616267688425	0.964003925186557	-2.8420305	0.977574149999999
aghu1255	-0.0203287751895	1.0415088883187	-2.15989225	2.04992125
agob1244	-0.7866847079945	1.03349265018641	-2.949627	1.0295655
agua1253	0.2162987392705	1.03668121415465	-1.80197625	2.316233
agus1235	-0.37569782384025	1.02135377938106	-2.51594975	1.6451125
agut1237	-0.3177150859	1.03033943022553	-2.582972	1.5860785
aheu1239	-0.050544406624	1.06581126303047	-2.2625475	2.074716
ahin1234	0.1340990514125	0.886030190238637	-1.62143175	1.87667425
aika1237	0.175396715797	0.993975548759192	-1.83045075	2.2744605
aime1238	-0.694865889485	1.02180024734866	-2.897741	1.2008665
ainu1240	-0.0519616863075	1.06895592723039	-2.40274325	2.00076325
aito1238	-0.069097689655	1.03867908874523	-2.13726	1.99166775
ajab1235	0.034906068843	0.979974035279149	-1.9544785	2.01266725
ajas1235	0.3585541801752	1.09364718979442	-1.70284025	2.616882
ajie1238	-0.0090026278406	0.893808465500403	-1.77620175	1.8099255
akan1250	0.0117955581105	1.01451051558187	-2.0260655	2.02603849999999
akei1237	0.64302756337	0.876880879024993	-1.03813675	2.48588
