Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.662416157755	2.80879369899032	-1.558739	9.57537225
abar1238	-1.421213392295	3.23473649158066	-7.87140375	5.19123674999998
abau1245	-0.8620448409	2.95854347622837	-6.61174225	5.205885
abee1242	-0.518361311585	2.8568438423655	-6.05345675	5.38901875
abkh1244	-5.543750673185	5.97752415265539	-18.314815	4.57347299999998
abua1245	2.8698211896955	2.88243321685141	-2.43620575	8.88964125
abui1241	-3.060935248855	3.76092577254229	-10.7020675	4.2706685
abun1252	-2.0178596953	3.44423219097874	-8.8636485	4.77897674999999
acha1249	0.46325425652	3.01117841087867	-5.228378	6.69180325
acha1250	3.93246352475	2.85339456349416	-1.56293075	9.67250324999999
ache1245	3.915211791495	3.42586895174854	-2.19017525	11.358205
ache1246	-1.56800042998	3.04303512208032	-7.39082275	4.43747624999999
achi1256	-0.83746343898	3.33371003213804	-7.427866	6.05538875
achi1257	-0.274094819835	2.81309951114705	-5.6639325	5.41090199999998
achu1248	2.30892976822	3.14728271024966	-3.62369575	8.92406425
acol1236	4.205854181055	2.83730933271475	-1.06547725	10.1688075
adan1251	-3.2435919359	3.79482746130333	-11.1467575	3.6829525
adny1235	-0.250939097555	2.96868910867616	-5.9756025	5.642348
adon1237	2.398560800475	2.742776467702	-2.5368995	8.19345074999999
adze1240	0.4815769908845	2.80601340302034	-4.90450625	6.09133675
aeky1238	-2.8155405069	3.79738311574622	-10.60895	4.68065525
afar1241	-1.73195599246	2.88283085384133	-7.323681	4.182601
aghe1239	-1.7734645518605	3.21921191087467	-8.07003525	4.606517
aghu1255	-2.0600294024165	2.94524628561475	-7.82246075	3.97448025
agob1244	-1.4973501213365	3.17055399370434	-7.77041875	4.825438
agua1253	2.193052239724	3.1718999794425	-3.85990125	8.61597574999998
agus1235	-1.201242672735	2.69749188009812	-6.34490675	4.24110725
agut1237	-0.6229138293815	2.84381549224864	-6.13858775	5.22476175
aheu1239	0.901944673896	3.12345956746073	-5.06877625	7.24849425
ahin1234	-0.659460420846	2.66952415826106	-5.809493	4.88587699999999
aika1237	1.19292388367	3.38547713177449	-5.02959675	8.3716135
aime1238	-2.17293866569	3.36848383148399	-8.88331725	4.35163099999998
ainu1240	-5.09861673966	5.22367814185178	-16.172865	4.0958785
aito1238	-0.863524163755	3.52501504373272	-8.02541225	5.89527175
ajab1235	0.3254073992735	2.80817747809217	-4.9666985	6.08536225
ajas1235	1.570852288085	3.06462310508368	-4.29887925	7.848572
ajie1238	1.1973077096165	2.74596437391258	-3.88054025	6.55141375
akan1250	-0.648126601845	2.82204341983206	-6.26374225	5.02836075
akei1237	2.815857993425	2.71884767197421	-2.19452075	8.5392075
akha1245	1.278770232707	3.07983054622566	-4.46941275	7.553308
akoo1248	-3.305092422555	3.20822887896292	-9.72901475	2.83752274999999
akun1241	-2.35238467646	3.18844906106768	-8.40769775	3.9443945
alab1237	-3.429148932319	3.46204606442101	-10.4950325	3.03362125
alab1254	-0.25371519703	2.61111146704724	-5.17657525	5.31037475
alac1244	0.2571458207	3.26011865410463	-5.98209425	6.769813
alag1248	-1.65226695249	2.84729057312904	-7.039365	4.179605
alam1246	0.87014020500165	2.93344948350574	-4.51913975	7.113567
alba1269	-1.52504736340642	2.71319880302927	-6.651572	4.08169425
aleu1260	1.353067654245	3.33691840243096	-5.01096475	8.0088795
alor1247	2.073595078695	2.67472063573028	-2.98363625	7.61959575
aluk1238	-2.29337154326	3.01123540103545	-8.17819725	3.99307575
alya1239	-1.149117474197	3.17332442016347	-7.2757545	5.43554624999999
amah1246	-3.7012225247125	3.11035833583445	-9.71632725	2.56762125
amam1246	-1.003738852483	2.91389129923585	-6.47637125	5.08387574999999
amap1240	1.8398723451665	3.11253054830848	-4.11339325	8.220832
amar1272	1.9821689541645	2.74736855774899	-3.16449475	7.7062215
amar1274	-2.49612761086	3.45462078201057	-9.26673275	4.4316845
amas1236	-2.10705908041	4.17101706396391	-11.2335775	5.52827424999999
ambu1247	-1.1876901838185	2.96838084193653	-6.97414975	4.78628425
amdo1237	-0.945933210455	2.978877041812	-6.61199075	5.36878525
amha1245	2.911700068255	2.91099405571126	-2.63894175	8.763349
amii1238	2.1331524322585	3.06095583201713	-3.434304	8.354153
amri1238	-1.603422191228	3.27693025299274	-7.88792625	4.98078325
anei1239	2.774994713535	2.76725878402871	-2.32088075	8.659573
anem1249	2.157002297135	3.08433540585277	-3.57984875	8.5227965
anfi1235	-2.51657447614	2.75457653231081	-7.842784	2.91899249999999
anga1288	-1.531264418135	3.19534196505007	-7.7208395	4.62526049999999
anga1290	2.19384820407	3.12502452157161	-3.76902425	8.89929425
ango1257	-4.268865733615	3.30483111282704	-10.8887575	2.13950025
anin1240	-1.002973852029	3.3558718052642	-7.68213225	5.66394275
anua1242	2.148582234075	2.74385433289249	-2.91863125	8.1101405
anuf1239	-0.65310922646	2.81758169013132	-6.180766	4.9953075
anut1237	0.10630457846	2.60839129943676	-4.65424175	5.613433
anuu1241	-1.7264728838795	3.05324986904719	-7.73712475	4.2717755
aona1235	-1.592650380854	3.23128605251701	-7.66375075	4.900605
aoua1234	-0.741423370255	3.64994779691709	-8.44669675	6.40413475
apat1240	-1.75086165943	3.08818452588132	-7.62624125	4.595422
apin1244	-2.5842258871	3.33207866949072	-9.063235	3.81851225
apma1240	0.39076125411	2.7534714155445	-4.74723075	6.056696
apma1241	1.250416737875	3.01144846830021	-4.2605395	7.61497525
apur1254	5.4491766354	3.15422153528047	-0.46050745	11.8743025
arak1252	2.36401630333	2.68672362969671	-2.573018	7.86507024999998
aram1253	-3.8575769932	3.59656195907655	-11.221255	3.01754775
arao1248	-1.686083314275	3.02012459772247	-7.5833695	4.2514645
arap1274	-1.380289608312	3.00436878368199	-7.19807525	4.58181199999999
araw1273	-1.612119840695	3.16722248415018	-7.639756	4.48714624999999
araw1276	4.712787366015	3.10621709146663	-1.13472025	11.2462675
arbo1245	-2.326450302335	2.87167555807304	-7.966749	3.35073224999999
arch1244	-0.12583545209	3.17493200882773	-6.390321	6.1664415
area1240	3.884694568185	2.82300140276334	-1.334272	9.68769874999998
