Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.858159718995	2.4365801665649	-1.6643895	7.93245025
abar1238	-1.2547350693685	2.90337175337053	-7.16543225	4.26751624999999
abau1245	-1.817229395365	2.88143316059326	-7.33301525	4.028627
abee1242	-0.99594259976	2.60441413027927	-6.01739925	3.94236849999999
abkh1244	-2.0679578765545	3.47289823764718	-8.74402775	4.77302649999999
abua1245	1.890992922845	2.50009772132583	-2.9071655	7.15029475
abui1241	-3.894460429107	3.53015030863403	-11.0141525	2.73169025
abun1252	-3.734449152535	3.61051738366219	-10.9200375	3.16995025
acha1249	-0.124479251955	2.85350198794773	-5.744047	5.42246325
acha1250	3.1505406796135	2.71665710586675	-2.28401325	8.71072825
ache1245	2.0527470679	2.82533413085377	-3.591369	7.8141315
ache1246	-1.47799006854	2.91453186258598	-7.3967	4.1891385
achi1256	-1.044010499635	2.96670458099663	-6.793507	4.804605
achi1257	-0.540921099535	2.55605231600153	-5.72231325	4.57746
achu1248	2.61945505056	3.03688731801679	-3.06770275	8.94118549999999
acol1236	2.94458236081	2.50932310842649	-1.99309425	7.7780225
adan1251	-3.8534821515284	3.57044806277411	-11.049765	2.897571
adny1235	-0.788193362175	2.74790906422186	-6.1758715	4.70317774999999
adon1237	1.508010693135	2.48838294611525	-3.1519425	6.51692524999999
adze1240	0.25163425044	2.55060693668995	-4.633427	5.22094024999999
aeky1238	-3.49260758581	3.58977915106971	-11.0350425	3.43647925
afar1241	-2.553600781305	2.60594465422292	-7.57867875	2.45297149999999
aghe1239	-2.575111349175	2.96628593315415	-8.693549	3.1983215
aghu1255	-3.595840301015	2.8317905753014	-9.312733	1.87525725
agob1244	-3.70201463131	3.16087053420365	-10.1431625	2.0557805
agua1253	2.58407060841	3.05966760765671	-3.21259825	8.80871475
agus1235	-1.7035882459545	2.45959610015301	-6.28753225	3.205082
agut1237	-1.44430919342	2.65367330351324	-6.61949425	3.835158
aheu1239	-0.609274649505	3.10463116777415	-6.8001135	5.49246575
ahin1234	-1.533955721465	2.42984559784473	-6.14489625	3.42429825
aika1237	0.93426580742	3.20828603801988	-5.16858075	7.44499899999999
aime1238	-3.72523420696	3.20412670142405	-10.44437	2.3359555
ainu1240	-4.89919055706	4.28957231814002	-13.84451	3.2951585
aito1238	-1.22893202018	3.18017679213847	-7.5402385	5.05877549999998
ajab1235	-0.70607689193	2.57905391567662	-6.13175825	4.24505274999999
ajas1235	1.708679538855	2.92369199757083	-3.8873495	7.437775
ajie1238	0.3928961974735	2.47273454865373	-4.3197885	5.55394375
akan1250	-1.227223055075	2.62012316159516	-6.3692865	3.8128865
akei1237	1.93083528526	2.52073828288113	-3.05878175	7.04189625
akha1245	1.115951798055	2.74108335404944	-4.073704	6.71605875
akoo1248	-4.0880408812	2.93926959330821	-10.1378525	1.53668375
akun1241	-2.39482215708	2.93326606606574	-8.394243	3.09261974999999
alab1237	-3.957322171277	2.98263788083884	-9.91460825	1.876002
alab1254	-1.102747195888	2.35409028008892	-5.599972	3.51438499999999
alac1244	-1.1600517018395	2.8718343405635	-6.80822375	4.61602574999999
alag1248	-2.2339228851355	2.50960310463324	-7.11107575	2.66841624999999
alam1246	-0.2192529819295	2.78570878757819	-5.540396	5.48265849999999
alba1269	-1.93334002053425	2.51636759145516	-6.9297055	3.00642624999999
aleu1260	-0.2488960882885	2.97326672022367	-5.94957	5.43157425
alor1247	1.23182881545	2.46567624859762	-3.493999	6.291807
aluk1238	-2.807062075965	2.75880898413913	-8.24453375	2.6178975
alya1239	-1.35094330535	2.83674043884497	-6.8525385	3.95420549999999
amah1246	-4.709997483535	3.03934180308156	-11.0292325	1.10981025
amam1246	-0.6885596886305	2.65275629917061	-5.81821325	4.42567175
amap1240	1.4633955865379	2.89874061726765	-3.726813	7.54821374999999
amar1272	0.9483367369485	2.48229551925041	-3.7611395	5.90590225
amar1274	-2.7247561694925	3.30981307265452	-9.36692825	3.51046775
amas1236	-1.94736672411	3.76985715519886	-9.9707175	5.01736049999998
ambu1247	-2.4583052332985	2.73909235409369	-7.95732725	2.91407474999999
amdo1237	-0.7513913814125	2.72544046971571	-6.27771575	4.44413225
