Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.00307046598	2.89620180186766	-3.637021	8.062238
abar1238	-1.414970525465	3.15659919577015	-7.56043725	5.0177285
abau1245	-2.25503110247	3.13574523268752	-8.3305385	4.17735899999999
abee1242	-1.985838163055	3.1118164991894	-8.232216	4.2797635
abkh1244	-1.8722808061275	3.67831113290643	-8.94857125	5.44341025
abua1245	0.7805327347495	3.14501664903981	-5.10981	7.23936925
abui1241	-2.4363796551033	3.46822382269958	-9.474367	4.29425775
abun1252	-3.71735737245	3.72107448559963	-11.145825	3.52556449999999
acha1249	-0.174970660035	3.17688147758922	-6.26588225	6.03695624999999
acha1250	2.49158544853	3.04179591737714	-3.09406875	8.98192775
ache1245	1.73883779848345	3.23316229570391	-4.46461	8.05088499999998
ache1246	-2.881396163055	3.28540476492278	-9.101339	3.98711575
achi1256	-1.862792997585	3.44416502200145	-8.4248895	5.071739
achi1257	-0.89338979717	3.02932607890702	-6.6016385	5.25768825
achu1248	1.82001049252	3.29431073329187	-4.0235865	8.8986685
acol1236	2.04150058689	2.95815309338508	-3.7579825	7.82999925
adan1251	-2.47872886677	3.41868882842049	-8.9985405	4.11503074999998
adny1235	-2.140529006285	3.15980511350706	-8.15029	4.329507
adon1237	0.982991918455	2.8827671392298	-4.38200525	6.997224
adze1240	-0.3403177159525	3.02394078370539	-6.2344	5.82775049999999
aeky1238	-2.0544111702	3.51446050809348	-8.81080125	4.90423124999999
afar1241	-2.955123804155	2.98037634169641	-9.0641965	2.861483
aghe1239	-2.61214968248	3.36825948789175	-9.46992825	3.91126649999999
aghu1255	-3.671059523987	3.10033863380188	-9.59425075	2.50472975
agob1244	-3.086522712605	3.44092366952825	-10.1151125	3.5715725
agua1253	1.8329740665125	3.27761591311496	-4.07422725	9.1162005
agus1235	-2.062632546395	2.93893920355438	-7.579462	3.83941875
agut1237	-1.885100736805	3.04326947323325	-7.75495275	4.2045805
aheu1239	0.194763301915	3.14048673530032	-5.88023775	6.54899275
ahin1234	-1.81375854915595	2.92804756306139	-7.377296	4.16160625
aika1237	-0.194341715112	3.36541788337966	-6.5478435	6.795325
aime1238	-1.594994756215	3.31002724095155	-7.9192045	4.9422235
ainu1240	-3.355288863452	5.42295803138923	-14.5119525	6.22742699999998
aito1238	-3.228500799664	4.11245758128235	-11.6703225	4.795185
ajab1235	-1.130613903925	3.01465678979753	-7.0637205	4.86265999999998
ajas1235	1.2909450658415	3.28301242618699	-5.04054525	7.71208074999999
ajie1238	0.033605058419	2.92289940305129	-5.4780945	6.05503799999999
akan1250	-2.183570359755	3.08935797043655	-8.35408625	3.83270125
akei1237	1.38750834745	3.01360588709685	-4.375591	7.76901725
akha1245	0.7304458128215	3.13485626107599	-5.12837	6.88816824999999
akoo1248	-4.192625754665	3.22864925739441	-10.55673	2.30386275
akun1241	-3.69180740859	3.37835987289874	-10.3010875	3.3181665
alab1237	-3.26879154255	3.28549111009916	-9.59822925	3.24305424999999
alab1254	-2.129065339	2.84947234442894	-7.6186395	3.42404774999999
