Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.662651329761	0.933123385501896	-1.03736775	2.5872565
abar1238	-0.8127204105025	0.933614294111284	-2.8064075	0.86003335
abau1245	1.23132170716	0.984901312587049	-0.428978175	3.3816765
abee1242	-0.146816561639	1.00647743504533	-2.2080905	1.7477215
abkh1244	-0.0645336961165	0.964974775910139	-1.99091275	1.93077749999999
abua1245	0.3291040608001	0.841316629181152	-1.34845775	2.030445
abui1241	-0.6551906527455	0.964949166314214	-2.70999	1.105172
abun1252	-0.5047853045215	0.96723335953344	-2.4739475	1.3120855
acha1249	-0.184377216956	0.950327964451932	-2.2451335	1.65796275
acha1250	0.2102556314595	0.964228519492956	-1.602238	2.22070925
ache1245	0.283679097477	0.945011437142694	-1.551786	2.245938
ache1246	-0.11675660106185	0.984687816402184	-2.18256075	1.78488725
achi1256	-0.0399134516525	0.986557007388244	-1.981122	1.986705
achi1257	-0.287325339089	0.97180978332269	-2.44101225	1.5404475
achu1248	0.179311484642	0.956187187346882	-1.6341125	2.149792
acol1236	0.2552023770635	0.939660344078915	-1.5526955	2.18676325
adan1251	-0.6012484896785	0.965360566574791	-2.79089275	1.1518015
adny1235	0.2494687021995	0.941005332258045	-1.55490125	2.17634325
adon1237	0.2411838181115	0.923867880270428	-1.6437935	2.116574
adze1240	-0.380090324659	0.833229096141627	-2.10692725	1.20187125
aeky1238	0.13018959629	0.963420144613347	-1.704822	2.13401475
afar1241	-0.17469529006	0.982930350819231	-2.173919	1.74737525
aghe1239	-0.75549781709635	0.941799599707177	-2.82379475	0.930982849999999
aghu1255	-0.014712080545	0.940368166262496	-1.9768825	1.76556675
agob1244	-0.91920549432	1.01120968241075	-3.083706	0.884607199999998
agua1253	0.25077257247925	1.02856626216629	-1.77500325	2.40176775
agus1235	-0.384606556827	0.98422335376055	-2.45821225	1.48227325
agut1237	-0.351473199194	0.953592441319355	-2.400473	1.475108
aheu1239	-0.0709141132475	1.03752109984343	-2.14458775	2.08198624999999
ahin1234	0.0743670168325	0.838133903322271	-1.55713725	1.77484325
aika1237	0.27114159656755	0.983156493080983	-1.65691775	2.35950475
aime1238	-0.735624572794	0.969761726830469	-2.825895	1.059965
ainu1240	-0.074709776605	0.975383038176049	-2.06005275	1.86618325
