Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7147466501775	0.912436907053903	-0.96093055	2.64660175
abar1238	-0.78495019064	0.933363122137168	-2.83943675	0.888636074999999
abau1245	1.098720833745	0.914484206536946	-0.497092925	3.10991475
abee1242	-0.16026565349	0.983783627240214	-2.2260855	1.75003025
abkh1244	-0.0245051168575	1.05911996916123	-2.1011565	2.1748635
abua1245	0.109484215103745	0.898115124121851	-1.6189735	1.98825875
abui1241	-0.7248221336545	0.957772582077781	-2.7536545	0.992270349999998
abun1252	-0.489990888596	1.00589488837144	-2.70640975	1.40475725
acha1249	-0.17239853771	0.97666294930844	-2.2492015	1.7478275
acha1250	0.20877465860095	0.972199822489442	-1.63645025	2.16849
ache1245	0.0211247901375	0.963649550571313	-1.8711695	1.915908
ache1246	-0.0993121877485	1.06774948534712	-2.22964525	2.06286775
achi1256	-0.056180087108	1.02266840852487	-1.979397	2.08865125
achi1257	-0.3241474099635	0.984163651649871	-2.3665625	1.503854
achu1248	0.181878535055	1.038429854983	-1.78985125	2.26428575
acol1236	0.23801274949	0.965827700872821	-1.63936575	2.2875345
adan1251	-0.65733748435	0.935840722156497	-2.6536585	1.07034625
adny1235	0.2211169291705	0.986107798969906	-1.73864275	2.3018955
adon1237	0.25833935683	0.912419292062139	-1.541113	2.14144325
adze1240	-0.327838454695	0.804333424492697	-2.044896	1.18279975
aeky1238	0.048404628137	0.958168419994473	-1.80160825	2.01168525
afar1241	-0.26106172644	1.0193278456632	-2.381641	1.75567325
aghe1239	-0.705061195038	0.919789185207804	-2.74288525	0.949810274999999
aghu1255	-0.1004565634738	1.02156786886248	-2.11265375	1.92139125
agob1244	-0.7960794926585	1.00407125832404	-2.94847125	1.0407165
agua1253	0.254685531674	1.01355361647035	-1.657918	2.3807995
agus1235	-0.398143619785	0.985860427560859	-2.5060725	1.43487725
agut1237	-0.295494871469	1.04810725942361	-2.53622	1.702284
aheu1239	-0.0882411485025	1.01800375117906	-2.080124	1.903382
ahin1234	0.03861973707245	0.901360224834736	-1.75629225	1.9271855
aika1237	0.256301163895	0.954945448186891	-1.6791145	2.21205475
aime1238	-0.806237712124	1.00733994155076	-2.99241	0.987450325
ainu1240	-0.0609556939525	1.01660552090537	-2.1398445	1.87015525
aito1238	-0.056980946518	1.01505005879546	-2.082615	2.0052275
ajab1235	0.074903041339	0.953341955607068	-1.77267175	2.08139975
ajas1235	0.0976554024435	0.988709133176356	-1.78620125	2.1238435
ajie1238	0.001406575246	0.875616686744943	-1.78428375	1.8288805
akan1250	0.0128328289695	1.02958687915846	-2.089431	2.04390975
akei1237	0.4002593599725	0.836586142233174	-1.13483825	2.12405
akha1245	-0.2871341756905	1.01034557683433	-2.34431775	1.57209625
