Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.893881486965	3.10592566005016	-4.108156	8.27502375
abar1238	-3.67819903069	3.57890946354833	-10.7622825	3.5029375
abau1245	-2.41616220625	3.19612856381284	-8.84863875	3.85995725
abee1242	-1.76643319232	3.20240137617472	-8.11258525	4.31048824999999
abkh1244	-0.548843471875	3.64506875341217	-7.666694	6.42266975
abua1245	0.9508080484525	3.14059345697168	-5.29363125	7.21062775
abui1241	-3.311092797455	3.74252115709534	-11.143295	3.8468885
abun1252	-1.272237274615	3.67652577964502	-8.91258875	5.7141635
acha1249	-0.80812234508	3.25605623488568	-7.10930725	5.555741
acha1250	2.023040140035	3.16252808379203	-4.09317275	8.24840275
ache1245	1.86850302777	3.32743237266338	-4.61530975	8.65784249999999
ache1246	-1.956932003655	3.2460961052642	-8.35575225	4.51717675
achi1256	-1.6403992487975	3.46757861506609	-8.7036235	5.1230485
achi1257	-1.299527759585	3.10484717388714	-7.51325325	4.934816
achu1248	1.491901650075	3.48517214522547	-5.17897875	8.55515
acol1236	2.66649797963	3.11473041420639	-3.3650705	8.74050325
adan1251	-3.369847190802	3.73983095744372	-11.203555	3.82336799999999
adny1235	-1.626734753705	3.34959078537019	-8.18815125	5.09941349999998
adon1237	1.1810933837	3.07790896672467	-4.797259	7.53673475
adze1240	-0.4738011039025	3.11585833435483	-6.5344245	5.93628099999999
aeky1238	-1.2150673964765	3.27669856814162	-7.67593975	5.06514725
afar1241	-2.548739855235	3.17147489960406	-8.7223805	3.573356
aghe1239	-2.537586626925	3.46112138730103	-9.387149	4.40898774999999
aghu1255	-4.06842297808	3.41189025932628	-10.8938675	2.783929
agob1244	-2.6853871126375	3.54235459844312	-9.7057315	4.08274125
agua1253	1.433029528735	3.51373879735233	-5.38941	8.30855424999999
agus1235	-2.08210023392	3.10541691362554	-8.46699575	4.183191
agut1237	-1.676049030385	3.1165010781503	-7.9316135	4.69394374999999
aheu1239	-1.05176208608	3.5191054600142	-8.20576675	5.70656725
ahin1234	-1.64035911551	3.11905363655235	-7.63936375	4.39023925
aika1237	-1.447093738317	3.39548617992759	-7.92914675	5.398286
aime1238	-3.465870074615	3.53891033906963	-10.5647725	3.290607
