Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.875135951525	3.09838193731153	-3.86942475	8.62172975
abar1238	-2.815846757149	3.49091822476711	-9.37426325	3.90640924999999
abau1245	-2.3268650817	3.16994257993235	-8.3765445	4.46996149999999
abee1242	-1.747914066391	3.08801462855221	-7.69449475	4.58854274999998
abkh1244	-6.068160349545	5.43456505275157	-17.71025	3.69974475
abua1245	0.3104028771615	3.19475610098773	-5.63403625	6.934293
abui1241	-4.665239079575	3.69200770645326	-11.7322	2.64011949999998
abun1252	-2.3037032094	3.60360512040094	-9.05072425	4.85978474999999
acha1249	-1.496690819585	3.31778321370016	-7.7622445	5.31679674999999
acha1250	1.887605428668	3.12287073223306	-4.075402	8.39150024999999
ache1245	2.43611955405	3.5677210472352	-4.1857015	9.54011149999996
ache1246	-2.95079797514	3.28650307852654	-9.09768	4.03249225
achi1256	-1.313927982265	3.20999672147741	-7.38547975	5.31282574999999
achi1257	-1.4477763214145	3.00641879101056	-7.2102035	4.91945374999999
achu1248	1.223938359031	3.41426827965775	-5.009495	8.40094849999999
acol1236	1.414047094459	3.02568026111213	-4.25151875	7.68518375
adan1251	-4.639586566975	3.74130371943376	-12.0841225	2.62726
adny1235	-1.5569990425	3.29856865187501	-7.8810015	5.26370075
adon1237	0.510295227535	3.019889628174	-5.1019555	7.11945
adze1240	-0.747716907122	3.03425089640376	-6.47637475	5.80149249999999
aeky1238	-3.91379182154	3.50555399485411	-10.542575	3.09774399999999
afar1241	-3.0775228287405	3.03751887811463	-8.58484675	3.27354999999999
aghe1239	-3.09036132584	3.44886579363877	-9.5822765	4.25945024999999
aghu1255	-4.043912097005	3.18806644482105	-9.94167975	2.436356
agob1244	-3.159115568985	3.42278111038341	-9.75300025	3.853937
agua1253	1.191073428364	3.41279820539514	-5.149356	8.7533575
agus1235	-2.472209290335	2.95393969568205	-8.1153255	3.67261025
agut1237	-2.32881655406	3.04664859347904	-8.2759375	3.97970925
aheu1239	-0.8273038467075	3.30642797592929	-7.209114	6.34362874999999
ahin1234	-2.36248613822	3.00933676977259	-8.471242	4.31085824999999
aika1237	-0.9573221506	3.43632096179132	-7.3713375	6.461811
aime1238	-4.046529402875	3.41106753047053	-10.6079725	2.81877774999999
ainu1240	-3.46338122357	4.19475269884045	-12.0966525	5.0847905
aito1238	-3.276913955615	3.8046785791257	-10.7865675	4.10066749999998
ajab1235	-1.184851180245	3.1381232228804	-7.20730975	5.04662949999999
ajas1235	0.355175613414	3.49937544882126	-6.16270075	7.24450899999998
ajie1238	-0.58421341291	3.03485685520968	-6.48071	6.04692699999999
akan1250	-1.798862737265	3.13074916445916	-7.718154	4.47973625
akei1237	0.962952660645	3.08811956035655	-4.72631075	7.74242774999999
akha1245	-0.356561605425	3.22070037491394	-6.40443475	6.44551999999999
akoo1248	-4.462659805675	3.31487846786245	-10.811785	2.47112825
akun1241	-3.90581635784	3.45885405801937	-10.755115	3.22820949999998
alab1237	-4.015075717835	3.34153266443689	-10.62421	2.72771174999999
alab1254	-2.45520322189	3.00607789438687	-8.20470575	3.81782949999999
alac1244	-1.1987060462345	3.26043891620368	-7.643297	5.73556149999999
alag1248	-3.07335468594	3.14133639353843	-9.123088	3.40938649999999
alam1246	-0.60795897857	3.28329040833639	-6.98422575	6.57875774999999
alba1269	-3.0178887909	3.06545773855556	-8.7581125	3.3603835
aleu1260	0.124410145615	3.51176837567739	-6.3437725	7.45531849999999
alor1247	0.21808643618	3.02073579038572	-5.4207015	6.61612599999999
aluk1238	-3.545470638605	3.27630722311065	-9.569644	3.33311175
alya1239	-2.24056611594	3.32925340830119	-8.863692	4.52441924999997
amah1246	-5.504823821455	3.44353143729681	-12.1945325	1.8247535
amam1246	-2.470762371785	3.13923351590799	-8.48712725	4.22233374999999
amap1240	-1.048492382575	3.32456796309896	-7.68371125	6.02358374999999
amar1272	-0.06128383482	3.08821878679631	-5.7329295	6.44093524999999
amar1274	-1.829517672395	3.39693343207125	-8.79946475	5.22297425
amas1236	-2.564134446665	3.94516526984641	-10.692355	4.96233625
ambu1247	-2.70735067201	3.15125856143029	-8.78708175	4.02202949999996
amdo1237	-2.519446969024	3.34024444104245	-8.86896225	4.35056549999999
amha1245	1.442109905419	3.18726170435397	-4.31360325	8.18645024999999
amii1238	-0.347316495185	3.4342894583572	-7.11792925	6.69327725
amri1238	-2.73728714791	3.41138464318766	-9.61650475	3.98345999999999
anei1239	0.6921360528135	3.03204183977898	-4.85627025	7.27275774999999
anem1249	0.794214573075	3.5062434887958	-5.99608	7.79154549999999
anfi1235	-4.065562711095	3.23330652280534	-10.1314125	2.4990615
anga1288	-2.7772703103	3.39209605572149	-9.376484	4.173623
anga1290	0.59192202948	3.38046786926255	-5.8172495	7.80141325
ango1257	-5.48322165532	3.54546194750902	-12.2540325	1.57713999999999
anin1240	-4.38231905279	3.84999547070261	-11.9057825	3.2892705
anua1242	0.19997840567	3.00076749968945	-5.37545725	6.47590125
anuf1239	-1.803757567165	3.16138453103026	-8.0673755	4.57270874999999
anut1237	-1.26882118703	2.98861259354414	-7.0025755	5.18917524999998
anuu1241	-1.15073529193	3.27613577527977	-7.44276475	5.54794175
aona1235	-2.76016577063	3.35357602555309	-9.3408695	4.371177
aoua1234	-3.255735775235	3.86334723353329	-10.9394025	4.6837465
apat1240	-2.9164114097	3.25751050291427	-8.97237925	3.98044125
apin1244	-3.61174972079	3.30209555068329	-9.77826325	3.20573125
apma1240	-1.209531426025	3.03637957349201	-7.0264715	5.5247205
apma1241	0.09990245805	3.3805083858741	-6.493375	7.26071549999999
apur1254	3.35036928982	3.21153729704229	-2.69422125	10.502135
arak1252	0.41064160012385	3.01991782615204	-5.57952775	7.01648975
aram1253	-3.6454815545895	3.47132080474383	-10.309425	3.2048895
arao1248	-3.554226952175	3.27336161271536	-9.969581	3.39846599999999
arap1274	-1.88462553753	3.08950583613533	-7.863348	4.88323274999999
araw1273	-3.021514846645	3.37780259372498	-9.45670725	3.93159199999999
araw1276	2.59363897522	3.20727735793411	-3.4961445	9.52326524999999
arbo1245	-3.38031669204	3.0105952799848	-8.94824325	2.99168049999999
arch1244	-1.97754481857516	3.48557053998301	-8.551227	5.242818
area1240	2.3706951928845	3.00985336076514	-3.3243745	8.6182365
aree1239	2.253496857745	3.08413058230603	-3.22749125	8.916706
argo1244	1.43058619883	3.14218713251278	-4.27353575	8.077565
arhu1242	-5.57864240375	3.57318827281282	-12.716205	2.01364149999999
arig1246	-1.3077857517145	3.18814785293293	-7.3258065	5.4502635
arik1265	-2.677662479955	3.15983382847797	-8.7191145	3.93382949999999
arom1237	-2.16301247262	3.18106192761994	-8.1688415	4.5755545
arop1242	0.845755689741	3.05381886030866	-4.99700275	7.5200405
arop1243	0.519342853957	3.00964353617339	-5.24265475	7.15966374999999
aros1241	1.9463406691825	2.98513780202166	-3.7036355	8.09859674999999
arta1239	-1.735634433375	3.02118026169684	-7.403674	4.81974024999999
asha1243	3.456108131855	3.22410470654325	-2.46706775	10.836595
ashe1272	3.4379026001255	3.22871770328061	-2.637669	10.6498075
asoa1238	-0.116537053775	2.9894651841152	-5.6925315	6.140371
assi1247	-4.5829492706	3.48856595826403	-11.29864	2.37069275
asur1254	1.483753402105	3.20843216828843	-4.36212425	8.61234025
asut1235	-4.3148930887	3.15051337690187	-10.32453	2.31596425
atam1240	-2.441472489995	2.93099415868671	-8.13122825	3.58652499999999
atay1247	-0.836192862059	3.2296114109091	-7.284794	5.54248274999999
athp1241	-1.598171091195	3.13748017203209	-7.3723505	5.17983374999999
atii1237	-1.54717210083	3.18216575060604	-7.760856	5.18217624999999
aton1241	-2.7061377436467	3.40330472222555	-9.1687465	4.7338045
aulu1238	0.739086889625	2.99851456837171	-5.126527	7.07683649999999
auuu1241	1.746898623541	3.35212308263987	-4.80721325	8.5428075
auye1238	-5.11028162079	3.24928758512424	-11.450105	1.86397325
avac1239	-3.0669903011185	3.32861558998118	-9.614989	3.74323149999999
avat1244	-1.7697349913515	3.18228338923725	-7.925211	4.58057799999999
avok1242	-0.2268609361215	2.94521487237182	-5.5682765	5.94991424999999
awac1239	-1.760052085035	3.22160582380051	-7.930923	4.95209525
awad1243	-1.658853918942	3.21564494083093	-7.7429295	4.95639649999998
awad1244	1.64559229866145	3.19337231730697	-4.30111975	8.61192424999999
awap1236	-1.85708591456	3.27868911660012	-8.1640895	5.09877999999998
awar1248	-4.34813724694	3.42019077946798	-10.9319275	2.86319424999999
awar1249	-2.39217958749	3.43546336208113	-8.848651	4.92199225
awet1244	-3.0549229975	3.35310446600291	-9.452996	3.5979905
awji1241	1.699754488835	3.36510328791505	-4.39002925	8.73045475
awtu1239	-2.99928701177	3.31670799298178	-9.43332225	4.0050095
axam1237	0.223111426968	2.94753870099794	-5.286512	6.4706615
axiy1235	-1.358511839885	3.32511122860008	-7.78905375	5.60605525
ayac1239	1.97998707075	3.28828475104993	-4.04870625	9.12513949999999
ayiw1239	0.943435017895	3.08461297577722	-4.82236275	7.33938875
azha1235	-1.31196082304	3.30398849208005	-7.78653275	5.50800625
baba1264	-3.14965317494	3.42973181122083	-9.5560745	4.25251524999999
baba1266	-3.101906935532	3.42490134619411	-9.5823405	3.95466274999999
baba1268	0.69511347423	3.02337264379254	-5.00729525	7.18755124999999
babi1235	-2.70084489338	3.6304886939666	-9.90207425	4.46693899999999
bada1257	-2.393305634235	3.26492324923881	-8.36184825	4.61024099999997
bafi1243	-4.370178629205	3.41322513759486	-10.6474275	2.47339
bafu1246	-3.16427389075	3.4414262490361	-9.55174775	3.9594185
baga1272	-1.891290809275	3.05588833312129	-7.635386	4.65531325
baga1273	-1.876801533765	3.06725278852493	-7.5326115	4.51731199999999
bagi1246	0.507833496915	2.93463991085398	-4.983936	6.72305225
bagv1239	-2.46607738925	3.52537780838805	-9.375567	4.92039674999999
baha1259	0.57462706529	3.02181045656667	-5.17969775	6.84851124999998
bahi1252	-0.0113560639155	3.05125955806361	-5.90685925	6.66632375
bahn1262	-1.5038578468705	3.33915851511897	-7.574961	5.50826774999999
baim1244	-2.558914815221	3.35681023425032	-8.79202375	4.37505249999999
baka1272	-0.6044367376075	2.9768510126848	-5.9251425	5.7153795
baka1274	-0.043956974789	2.97034902863625	-5.64005725	5.94263975
baki1244	-0.584388893315	3.04482507011691	-6.30797725	5.96686549999999
bala1311	-2.55706618626	3.08904600899586	-8.66825375	3.82436075
bala1315	-1.88446982657	3.04951704435978	-7.67806025	4.68688975
bala1316	0.0905803476135	3.00651187408785	-5.5773685	6.75351025
bali1278	-0.168587196645	3.02942434878176	-5.9226265	6.20079599999998
balo1261	-4.7269335895	3.2852660216873	-10.68327	2.17397225
balu1257	0.281687868198	3.06693688055223	-5.50047125	7.003196
bamb1269	-4.35711976828155	3.43980128827831	-11.2631825	2.77434275
bamb1270	-1.933191078195	3.0832683220935	-7.54012425	4.73298474999999
bamu1253	-3.1294664993	3.40035770494361	-9.429322	3.97615574999998
bamw1238	-4.69592165563	3.21976051613819	-10.95236	1.87143124999998
band1340	1.34251759356	3.11535862654925	-4.461423	7.9237295
band1344	-1.61496287641	3.01137221300978	-7.317063	5.06621825
bang1354	-4.71764230136	3.25083476219032	-10.82201	2.00032049999998
bang1363	-2.815133019705	3.70571190557213	-9.855091	4.66132325
bang1369	-1.17121624644	3.30922903011102	-7.61945675	5.4783095
bani1255	1.976780706585	3.1090651055908	-4.0234615	8.384469
bann1247	1.36074939986	3.07140313542404	-4.46946325	8.13779949999998
bant1281	-0.99589853354	3.11033151984987	-6.87588325	5.7133265
bant1288	-3.05593784525	3.03574673063616	-8.658773	3.16047925
bara1357	-0.59418478174	3.15217616564732	-6.434247	6.61175499999999
bara1361	-0.0638211887775	3.02926713189858	-5.55885425	6.08967049999999
bara1369	-2.09206020055	2.91548669585248	-7.404287	4.20444349999999
bara1370	-2.1048631679	3.10569712878999	-8.0170375	4.50186199999999
bard1255	2.32417357949	3.40598076666748	-4.27866425	9.37608025
bare1276	0.935376479175	3.13710966259818	-5.02664975	7.81543674999999
bare1279	0.847593520765	3.1550914647994	-5.319483	7.428716
barg1252	-4.686176889065	3.26548037845218	-11.0514225	2.08132175
bari1286	1.828851278745	3.07300729613926	-3.86642975	7.89776699999999
baro1253	-0.49212095351	3.0537198608891	-6.3660735	6.01973325
basa1282	-0.68143009558	3.1632457142491	-6.72312875	6.0646615
bash1264	-8.18779635869	4.65404967894553	-18.21861	0.327339349999993
basq1248	-2.86524193919	3.88092752857954	-10.6403525	4.96696525
bata1289	-1.37970421228	3.05618678226495	-7.3446925	5.18292874999999
bata1293	-1.53819662281	3.0555485530994	-7.686901	5.0058105
bats1242	-3.18333377909	3.5086384280845	-9.912019	3.79442825
baur1253	3.35824977311	3.26278421266913	-2.6700225	10.4593125
bauz1241	-3.0566131714402	3.55660067445307	-10.35497	4.10433874999999
bayb1234	-3.121333582555	3.02391412271186	-8.8238005	3.0645465
bayo1255	1.273508797395	3.12902323265415	-4.56547075	8.10743125
bebe1248	-4.519587659865	3.41149994487889	-10.9586075	2.5952775
beel1236	0.36987757098	3.01727622731471	-5.2608115	6.70699749999999
beem1239	-4.36175430935	3.2627879263706	-10.586785	2.601883
beja1238	-0.721919106142	3.14162934131687	-6.54711575	5.49454099999999
beka1241	-1.94448030442	3.03912769698438	-7.652157	4.97595999999999
