Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.38045463465	2.7689804507944	-2.71828475	8.2523175
abar1238	-2.99569601644	3.25198181829727	-9.53934125	3.41240625
abau1245	-2.73774735306	2.97189122960616	-8.40033125	3.49579724999999
abee1242	-1.386131132775	3.00238852182599	-7.26915275	4.65596825
abkh1244	-1.401970199435	3.51970420932922	-8.18582475	5.43601675
abua1245	1.136547583003	2.93210227153367	-4.73013225	7.064193
abui1241	-3.92946573637	3.91932001517015	-11.9294075	3.43706825
abun1252	-2.1625121779825	3.43380511469755	-8.9404465	4.5533435
acha1249	-0.222722311742	3.05982625325522	-6.14813125	6.11019575
acha1250	2.34481679992	2.91694988839868	-3.31529475	8.19011375
ache1245	2.62554359523	3.10812104148977	-3.590719	8.74674999999999
ache1246	-3.0543370210905	3.17673437451232	-9.3881065	3.24670475
achi1256	-0.34234673137	3.13595093055995	-6.6507395	6.0148525
achi1257	-0.929651991835	2.83342772652846	-6.58082325	4.826691
achu1248	1.4864469626	3.14160750054629	-4.458832	7.87210424999999
acol1236	2.50323262101	2.86286167109897	-2.91463625	8.47868575
adan1251	-4.126175698645	3.90014841319695	-11.98115	3.2473995
adny1235	-1.288256006615	2.94616174817468	-6.96111825	4.429354
adon1237	1.28820023105	2.82441057592505	-4.0938455	7.22361675
adze1240	-0.15564783132	2.8933367552799	-6.056363	5.7985055
aeky1238	-2.102880014053	3.29141055678471	-8.52881575	4.373607
afar1241	-2.54834409796035	3.01681233183311	-8.483622	3.24192749999999
aghe1239	-2.464593839545	3.2005239261436	-9.0701775	3.4861245
aghu1255	-3.433302914735	2.92420134435825	-9.07293925	2.59225349999999
agob1244	-2.556034989178	3.19660318203111	-8.89704575	3.75202725
agua1253	1.460834891655	3.18348580559742	-4.552227	7.8083285
agus1235	-1.98182024801	2.74062952216115	-7.36928025	3.66840075
agut1237	-1.70316327264	2.89994708728966	-7.208104	4.29898275
aheu1239	0.5406682574255	3.00312655184067	-5.21619775	6.50652225
ahin1234	-1.69329814174	2.78960763046034	-6.94203875	4.08465849999999
aika1237	0.629882532085	3.31578196142939	-5.657267	7.56583875
aime1238	-3.550615694965	3.37762344498839	-10.513285	2.90136774999999
ainu1240	-2.5580732566495	4.37434214314038	-11.741155	5.61328425
aito1238	-2.242234373815	3.54520501786335	-9.2301835	4.45665275
ajab1235	-0.489210897075	2.92526479711358	-6.25016925	5.32497899999999
ajas1235	1.758720748271	3.43209735870736	-4.77633575	8.8492825
ajie1238	0.205763557765	2.81488596806579	-5.5652435	6.0238725
akan1250	-1.5658189740325	3.0101102946776	-7.62885225	4.335829
akei1237	1.4425911269985	2.91900688026601	-4.004671	7.73347499999999
akha1245	0.570362989454	3.0122446921389	-5.45080875	6.53271249999999
akoo1248	-4.025529793845	3.14072337559084	-10.0495325	2.11795175
akun1241	-3.954195026675	3.16623369019883	-10.3338725	2.622158
alab1237	-4.85669053365	3.43536179845214	-11.240305	1.9132855
alab1254	-1.335569262315	2.73379093361436	-6.8481185	4.46372574999999
alac1244	-0.607590417215	3.09379712621067	-6.82979075	5.688564
alag1248	-2.52089908283	2.94157598202282	-8.318434	3.17631225
alam1246	-0.1289420210308	3.02961619759127	-6.1910925	6.0735725
alba1269	-2.108140088354	2.86230984798343	-7.7351305	3.784842
aleu1260	0.32760405034	3.24456850877102	-6.12546375	6.80982924999999
alor1247	0.870990223745	2.83114322998821	-4.4569935	6.9773795
aluk1238	-3.110343776635	3.02171954659536	-8.76767425	2.98960775
alya1239	-1.813225218111	3.01139013664546	-7.76347	4.1452005
amah1246	-3.643595212655	3.05319101993191	-9.92490825	2.13681399999999
amam1246	-1.842867337823	3.15520821777868	-8.11214425	4.422432
amap1240	-0.34465569016	3.04909897472339	-6.427776	5.7479975
amar1272	1.051220377985	2.78261762087986	-4.2528835	6.58628325
amar1274	-2.78057820425	3.33753356944115	-9.7693425	3.71984475
amas1236	-1.014581958635	3.66759564942734	-8.405324	5.83947325
ambu1247	-2.546046770315	2.97596413307357	-8.65671225	3.39598475
amdo1237	-1.036218825965	3.02236085000746	-6.76224875	4.99111225
amha1245	2.09755443081	2.97390232298147	-3.67032975	8.17621925
amii1238	0.856516698778	3.11628878733342	-5.07767875	7.34882949999999
amri1238	-1.501410158688	3.27146545718275	-7.652566	5.095286
anei1239	1.47414272077	2.89832157831638	-4.0037655	7.44403724999999
anem1249	1.0077765489935	3.12511570277312	-4.6801145	7.2656865
