Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8915607979008	3.02367417742315	-4.007161	8.26202999999998
abar1238	-3.087896734957	3.32029234458737	-9.5127535	3.51901474999999
abau1245	-2.818490044355	3.1089756998554	-8.83377275	3.6127435
abee1242	-0.99644501815	3.0776134224826	-6.813437	5.33439174999999
abkh1244	-2.5957140422105	4.22339309971214	-10.7307625	5.9184195
abua1245	0.5892200149485	3.21072084527559	-5.44406	7.432572
abui1241	-3.4398417265	3.6013933414826	-10.65584	3.5914775
abun1252	-2.26121270317	3.40162365702911	-8.99818625	4.35163049999999
acha1249	-1.0826678560605	3.22133574487418	-7.01828	5.68330275
acha1250	2.760004306865	3.07817778022446	-2.9955895	9.03925775
ache1245	1.710609299275	3.42477269750053	-4.56771675	8.79433449999999
ache1246	-2.2426196127545	3.25206648446886	-8.39239925	4.4340515
achi1256	-0.81765220461	3.25237155200339	-7.08034225	5.73116025
achi1257	-1.26361326318	3.06179895934328	-7.31980825	5.1551395
achu1248	1.832224295805	3.24888595374585	-4.22515875	8.66707925
acol1236	1.857983162515	3.02678957015956	-3.64567925	8.0590705
adan1251	-3.537281178765	3.61967360556657	-10.8457875	3.79336599999998
adny1235	-1.2792052889	3.21408664730541	-7.28869275	5.44036724999999
adon1237	0.96377600705	3.02637087304028	-4.65206125	7.272633
adze1240	-0.633369504585	3.04718709297028	-6.533731	5.79632224999999
aeky1238	-1.793095039505	3.48684459701339	-8.54309925	5.3534795
afar1241	-2.3782690810055	3.05543940667205	-8.03575425	3.94640525
aghe1239	-2.508377911464	3.29402938554279	-8.77413275	4.152508
aghu1255	-3.5130356816115	3.23105491123733	-9.73866525	2.992933
agob1244	-3.2590197123	3.45528028319826	-9.820755	3.04655025
agua1253	1.7862898738765	3.25904999617739	-4.248557	8.5598335
agus1235	-2.406947439505	3.0024801720274	-8.36582575	3.702726
agut1237	-1.846575469233	3.14113199325385	-7.625704	4.58741825
aheu1239	-0.359981377745	3.16467420710796	-6.17776525	6.01861575
ahin1234	-2.001114328438	3.01802970037986	-7.64386125	4.454221
aika1237	0.663255039447	3.4445785596918	-5.688827	7.74334174999999
aime1238	-2.944371152505	3.24834909845137	-9.476163	3.83514274999999
ainu1240	-1.393568970815	4.05477023884502	-9.17295275	6.45619399999998
aito1238	-1.624988602525	3.40826721784734	-8.111542	5.66710424999999
ajab1235	-0.675921376835	3.09214563723517	-6.46196	5.590349
ajas1235	2.36538345135	3.76319463766376	-4.77196875	10.1515525
ajie1238	-0.3545293808795	2.99981408792069	-6.0724885	5.95814599999999
akan1250	-1.06516804575	3.08712225414441	-6.774276	5.18950125
akei1237	0.8139997631645	3.01704859931841	-4.78409075	6.8876415
akha1245	-0.032830868555	3.17780862445956	-6.057798	7.006538
akoo1248	-3.91919509613	3.34074139334377	-10.5711525	2.71415325
akun1241	-3.3469212694415	3.35733060769138	-9.73888725	3.45160175
alab1237	-4.613694681355	3.33442526473789	-11.249355	1.910499
alab1254	-1.941326349325	3.03203560185597	-7.4082535	4.098567
alac1244	-0.5997529599515	3.22053549634369	-6.38211075	6.14580225
alag1248	-2.47936407395	3.03037594019781	-8.223821	3.74675149999999
alam1246	-0.896376080755	3.28011950547944	-7.23936175	6.09736349999999
alba1269	-2.622192727945	3.02638824821097	-8.48337025	3.96924275
aleu1260	0.42097245784	3.29930352253386	-5.68017775	7.39667924999999
alor1247	0.496343557316	3.0357118233834	-5.40126625	6.818912
aluk1238	-2.864808335052	3.18196001872683	-8.87758125	3.734984
alya1239	-1.877132366538	3.26171033585636	-8.202619	4.53756375
amah1246	-4.23338839195	3.2442202555186	-10.4146775	2.4155745
amam1246	-2.55615183236	3.19771190286241	-8.67585275	3.8357645
amap1240	-1.00211173563	3.30208780380331	-7.21624825	5.97406424999999
amar1272	0.68180909169	3.01036932517032	-4.81142375	7.06580375
amar1274	-2.237159962265	3.53335741475537	-8.99246625	4.95391625
amas1236	-1.65251128135	3.64949615095548	-8.93009575	5.70377975
ambu1247	-3.37859433137	3.2598157411804	-9.663365	3.1031735
amdo1237	-1.5141865545585	3.18398136354993	-7.47378175	4.949024
amha1245	1.564101391625	3.16375964093733	-4.510463	8.1422545
amii1238	0.4771758331045	3.24693266826941	-5.75566675	7.11449349999999
amri1238	-1.627784582652	3.27668909545444	-7.7009135	5.14658274999999
anei1239	0.686827703985	3.03083224103614	-5.04217825	7.15870625
anem1249	0.214785819471	3.32495665429704	-6.1365885	6.655458
anfi1235	-3.79202143435	3.17236301736542	-9.6517615	2.534046
anga1288	-1.60486254378	3.30709401806913	-7.933199	5.27368475
anga1290	0.1527136489655	3.23742496018819	-5.920067	6.57377699999999
ango1257	-4.7537238864151	3.3742758497578	-11.279425	1.88460174999999
anin1240	-1.755034958777	3.53798836504281	-8.33527125	5.35053099999999
anua1242	0.892598910997	3.05646263914321	-4.747667	7.3233445
anuf1239	-1.06868641866	3.06836026919601	-6.81205825	5.1918765
anut1237	-1.197632809105	2.92605926298398	-6.70134075	4.95341125
anuu1241	-1.577915200335	3.20228412057043	-7.58114825	5.10058125
aona1235	-1.60941944667	3.2662144797757	-7.6791535	5.25927524999999
aoua1234	-1.6102011250785	3.38070304229783	-8.07278275	5.34633524999999
apat1240	-1.73508066209	3.14621881124819	-7.5663335	5.1757315
apin1244	-2.975381402565	3.35066287480919	-9.468513	4.07031625
apma1240	-0.74023770492	3.01124329509325	-6.3969835	5.791865
apma1241	-0.423127637359	3.42730748833593	-6.99036	7.05898074999999
apur1254	3.8455142923915	3.16681955787597	-2.036888	10.3616275
arak1252	0.632691920855	3.00110361721602	-4.9499195	6.9440345
aram1253	-3.399132657555	3.37818289754798	-10.1265775	3.1803015
arao1248	-2.99053819622	3.15056820070316	-8.8043655	3.2435755
arap1274	-2.19579538848	3.1027332745987	-7.81142875	4.36263449999998
araw1273	-2.267263353755	3.33235826252901	-8.5949935	4.60404225
araw1276	3.30359760643	3.13343046686575	-2.52017325	9.72791875
arbo1245	-2.6186723857	3.02818513355158	-8.28978025	3.6615105
