Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5985442155915	0.917093135174298	-1.0087115	2.56105675
abar1238	-0.76667511359	0.925990146698661	-2.63953225	0.891448149999996
abau1245	0.9781289000465	0.886104451239666	-0.5863877	2.7713755
abee1242	-0.14162426538	1.02521643365471	-2.31971725	1.89315899999999
abkh1244	-0.064915447425	1.04554872078429	-2.200781	2.11245575
abua1245	0.3421853975965	0.816936921214814	-1.22454575	2.024465
abui1241	-0.6953126960865	0.960780869718196	-2.65359125	1.04429475
abun1252	-0.56148189925	0.976392314875493	-2.7495875	1.19985575
acha1249	-0.1529874950525	0.976411497666227	-2.20105275	1.77003175
acha1250	0.213275105951	0.966441821522935	-1.643416	2.21017475
ache1245	-0.2163067182405	0.962995497910275	-2.197713	1.69337025
ache1246	-0.092657767425	1.01174249888993	-2.192057	1.888582
achi1256	0.035804119099	0.947772638334356	-1.8459625	2.02553925
achi1257	-0.38385744386	0.951266784674614	-2.41997775	1.366684
achu1248	0.178865898859	1.02255455798033	-1.820439	2.32241875
acol1236	0.310034497041356	0.967609456137671	-1.473791	2.3628425
adan1251	-0.63101561781	0.948885907234009	-2.65793175	1.10463575
adny1235	0.2720595685775	1.0220850637546	-1.6460905	2.516547
adon1237	0.26937210724155	0.887903970371492	-1.34184725	2.1959545
adze1240	-0.3467238097075	0.800922017993698	-1.96201475	1.227349
aeky1238	0.1469923747145	0.95275993027249	-1.7284455	2.1345055
afar1241	-0.1497098253415	0.9677068696876	-2.0481905	1.73813175
aghe1239	-0.714721303252	0.917885353072711	-2.62171275	0.973696149999999
aghu1255	-0.0858720140545	0.934721386566849	-2.05914175	1.747718
agob1244	-0.756038009347	0.966813734849311	-2.79913175	0.999029275
agua1253	0.2188327009815	1.00481322282511	-1.7298065	2.4441865
agus1235	-0.3736055412545	0.933738366056221	-2.333712	1.38741675
agut1237	-0.317980147177	0.975159421648372	-2.45623675	1.50936375
aheu1239	-0.068867801605	0.968847206375507	-2.10357575	1.79275625
ahin1234	0.1166874659625	0.869982534114214	-1.62152525	1.909034
aika1237	0.3057115716725	0.993878053180179	-1.61379475	2.46319575
