Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.797465123505	2.6956351225612	-2.3781495	8.198506
abar1238	-2.726405385114	3.10154434727616	-8.75900875	3.49334774999999
abau1245	-1.713732231465	2.83003503204098	-7.1706365	3.921267
abee1242	-0.6746022990332	2.792283345361	-6.11384925	4.7862135
abkh1244	-1.732009967765	3.88801309371971	-9.844777	5.48054025
abua1245	1.23361100185	2.80857929417939	-4.21672825	6.99572424999999
abui1241	-3.1913978710665	3.70626258438279	-10.6295975	3.88989125
abun1252	-2.12014447506	3.66671804482385	-9.94406625	4.75623399999999
acha1249	0.59874053187	3.03879547663694	-5.28182375	6.53867725
acha1250	3.7708788317	2.8857337131187	-1.449629	9.81436325
ache1245	4.5630756771	3.53380950199768	-1.707391	11.7656275
ache1246	-1.203859694805	3.09569100299239	-7.1512265	5.1220125
achi1256	-2.188892576765	3.25694003406198	-8.645463	3.90020825
achi1257	-0.44471430645	2.80226282563353	-6.1029375	4.84513424999999
achu1248	2.12047585437	3.07186075918782	-3.72151675	8.1218785
acol1236	2.78581729497	2.83979284614275	-2.5914785	8.56661875
adan1251	-3.198991819415	3.68773019260344	-10.2578625	3.85570899999999
adny1235	-1.101705753445	3.00886082584035	-7.10371275	5.118138
adon1237	1.625378708691	2.77622954510043	-3.62226175	7.3218785
adze1240	0.3191818809335	2.83791910003391	-5.37563075	6.217688
aeky1238	-2.255259232305	3.4959452507939	-9.31796275	4.20256049999999
afar1241	-1.881343455682	2.8125870472788	-7.6595225	3.64945525
aghe1239	-2.08827369635	3.05743736782302	-8.3344115	4.11240325
aghu1255	-2.784104819925	2.84827988696585	-8.5053885	3.14641375
agob1244	-1.06960486838	3.07810304453606	-7.37875575	4.871852
agua1253	2.09502160724	3.09331447036124	-3.77360275	8.33481825
agus1235	-1.25198875998	2.78292668265849	-6.745128	4.4513805
agut1237	-0.874540901623	2.76258193423421	-6.29887525	4.6272795
aheu1239	0.13235045346	3.12127503305903	-6.079523	6.18490649999999
ahin1234	-0.972341271585	2.79053521699695	-6.6858645	4.66784825
aika1237	1.641906489835	3.19745431245426	-4.57438675	8.24619774999999
aime1238	-2.29786133331	3.05427451224843	-8.4061545	3.77536749999999
ainu1240	-0.4540280907325	4.05110812298637	-8.57466725	7.14692775
aito1238	-0.71258995061	3.52016592150969	-7.7345355	6.16117424999999
ajab1235	-0.2604490253765	2.77769630922271	-5.70767325	5.307505
ajas1235	3.03948237226	3.20811655355301	-3.186478	9.84322375
ajie1238	0.7167593215215	2.7618953560814	-4.73325925	6.31826825
akan1250	-0.7362105234485	2.84370635550637	-6.26102325	4.77286675
akei1237	1.75919568378	2.77714751488957	-3.57604925	7.34961325
akha1245	1.6233342031545	2.94209397298984	-4.06867325	7.50518274999999
akoo1248	-3.37347852824	3.02171964079309	-9.0057715	2.41610149999999
akun1241	-2.1444034492815	3.19236123995943	-8.85022075	4.02490274999999
alab1237	-4.352917136305	3.369682964832	-11.0358875	2.43656899999999
alab1254	-1.20112202946	2.65791502360367	-6.1626785	3.9992465
alac1244	-0.87091115598	3.06846262730482	-6.896831	5.18854474999999
alag1248	-2.01345018463	2.84880393596159	-7.806629	3.42056775
alam1246	-0.248149644658	2.89594100829557	-5.74579575	5.47356724999998
alba1269	-1.446696620103	2.75862389238042	-6.7959945	4.22261775
aleu1260	-0.20077021581	3.25661123830007	-6.7560905	6.54143225
alor1247	1.354930440665	2.7358423216016	-3.85653225	6.75150175
aluk1238	-1.59910834002295	2.93654999599679	-7.08179875	4.40346075
alya1239	-1.566912825935	2.99669572992212	-7.63224975	4.4089805
amah1246	-3.13988116671	2.9873935247901	-8.934368	2.65633975
amam1246	-1.157395057875	2.90015250327078	-6.7470385	4.59822175
amap1240	0.56304038226	3.05798020463378	-5.3187115	6.78647174999999
amar1272	1.825322330945	2.69392002993971	-3.26624275	7.312081
amar1274	-1.495251920985	3.22117140386819	-7.817975	4.87375249999999
amas1236	-1.404385385795	3.79661182413972	-9.075334	5.83001625
ambu1247	-2.170567416135	2.98245042794775	-8.11673675	3.636195
amdo1237	-0.246819650432	3.04471300353386	-6.0239785	5.694077
amha1245	3.15012106795	2.99307600480141	-2.37209525	9.20321924999999
amii1238	0.353627962532	3.02905235357888	-5.48205925	6.521972
amri1238	-0.557746415385	3.26911226755608	-6.758891	6.01814424999999
anei1239	1.778948264295	2.82030618873685	-3.59289775	7.81876225
anem1249	1.21126277499	3.12129936211614	-4.5737205	7.68712624999999
anfi1235	-3.7458637326165	3.19555721319345	-10.11426	2.1705415
anga1288	-0.506617375165	3.21384875297389	-6.67413125	6.07392174999999
anga1290	1.386313032975	3.17393937254918	-4.6965855	7.79173925
ango1257	-3.928835787265	3.18690609926961	-10.315275	2.36257075
anin1240	-1.9498632074295	3.24794601309403	-8.26762225	4.537321
anua1242	1.977205317725	2.83483767244943	-3.499822	7.53621125
anuf1239	-0.7321117450797	2.85843816634246	-6.116269	4.983058
anut1237	-0.3457234015555	2.6986414661314	-5.63815525	5.08694624999999
anuu1241	-0.291861244155	3.1317707347746	-6.27059125	6.19620699999999
aona1235	-0.5215484890035	3.19550777754939	-6.86135925	5.859644
aoua1234	-0.64439271862	3.58444309378607	-7.8855495	6.19670825
apat1240	-0.317114711345	3.012914306973	-6.354248	5.642698
apin1244	-2.5046203962455	3.29922515717764	-8.83279825	4.0112475
apma1240	0.16632718228	2.74625564802481	-5.34220925	5.80545925
apma1241	1.914418890535	3.28216200165206	-4.24373425	8.61303275
apur1254	5.1073718887	2.9572036410304	-0.38634645	11.259865
arak1252	1.3569788461615	2.7096201200586	-4.09769075	6.82764475
aram1253	-1.56371063569	3.12237482357806	-7.513851	4.53037774999999
arao1248	-2.22205929195	2.96776290509733	-7.8829535	3.58307949999999
arap1274	-2.2240680244975	3.06369240573659	-8.0267995	4.09332899999999
araw1273	-1.174054073885	3.1199645665415	-7.27867275	5.057192
araw1276	4.1819348957	2.9665606681939	-1.36657775	10.4071125
arbo1245	-2.181879219875	2.80591989905337	-7.70877375	3.46538275
arch1244	-0.042893191595	3.16339423217324	-6.0324765	6.33415799999998
area1240	3.23350910463	2.78546624721389	-2.15325925	8.96215825
aree1239	3.22169617068	2.74564348652612	-1.9843335	8.81208925
argo1244	3.156934480765	2.98965954060691	-2.27201925	9.31973225
arhu1242	-3.94099738237	3.12585295528571	-9.87015375	2.59931675
arig1246	-0.71578297717	2.98098752325468	-6.5925205	5.26790125
arik1265	-2.62317324029	3.26461357152573	-9.05303425	3.59763124999999
arom1237	-0.202678974844	2.85324432341183	-5.2874795	5.63228474999999
arop1242	1.59070976177	2.78395035449566	-3.7504665	7.246618
arop1243	2.4503308852765	2.78019860512791	-2.877705	8.3165765
aros1241	2.74429620309	2.74339934651549	-2.642977	8.48912749999999
arta1239	-0.359982155055	2.73845767819663	-5.82256975	5.22057649999999
asha1243	5.113817364925	2.98541712829415	-0.298266975	11.35503
ashe1272	5.130919843515	2.98634226869923	-0.4365333	11.4712825
asoa1238	0.510453122125	2.78014679829539	-4.86545425	6.1520455
assi1247	-3.104511570175	3.24183945161473	-9.6123995	3.17068174999999
asur1254	3.01428372891	2.87387599239126	-2.353412	8.778498
asut1235	-3.36780388627	2.83669634998194	-9.217326	2.360231
atam1240	-1.245742326315	2.75713912754661	-6.829892	4.49714874999999
atay1247	0.53976400625	2.92238064093704	-5.21560325	6.25393149999999
athp1241	0.2307670478715	2.87680006901963	-5.28282375	6.26448925
atii1237	-0.92086224687	2.82410966887135	-6.53758825	4.91224824999999
aton1241	-0.25907853157	3.09934117955334	-6.1754775	5.90321925
aulu1238	1.56094349813	2.71842852294986	-3.55689325	7.078292
auuu1241	2.11186725572	2.92824214349357	-3.4868	8.32485875
auye1238	-2.63164078278	2.83072534602899	-8.2443345	2.728738
avac1239	-1.41190366901	3.19499696054451	-7.6441495	4.97525775
avat1244	-0.756085232265	2.83968810230527	-6.07324675	5.033851
avok1242	0.17680599321	2.79368328345296	-5.37789625	5.68893925
awac1239	-0.84139735546	3.10757873871666	-6.6726425	5.4927815
awad1243	0.450890852975	2.97411274441008	-5.18659175	6.55222625
awad1244	2.870306744557	2.74428901606951	-2.416457	8.33433425
awap1236	-0.949377514259	2.85443263603233	-6.4551945	5.03635874999999
awar1248	-2.85490512831	2.8996937598652	-8.743898	2.9678275
awar1249	-1.276741094693	3.19133345895024	-7.883903	4.84606324999999
awet1244	-1.49701963329	3.22918277642091	-7.92468775	4.807922
awji1241	2.136060753418	2.86358236695167	-3.38497675	7.7674625
awtu1239	-1.795308186915	2.85212388073699	-7.27991775	3.8886135
axam1237	1.20526055765	2.69132135729109	-4.04440575	6.596777
axiy1235	0.8009459155	2.97357794606823	-4.96323675	6.9711085
ayac1239	2.925099820622	3.08303629757362	-2.823155	9.393333
ayiw1239	1.91940089489	2.80583460187367	-3.383515	7.618362
azha1235	0.80327502513	2.97954509531573	-5.07186975	6.96772725
baba1264	-2.10505330854	3.11807578079171	-8.22485375	4.07826525
baba1266	-2.0830204709125	3.04364006601924	-8.20653175	4.00537399999999
baba1268	1.727184562155	2.70479475016861	-3.6873005	7.13324625
babi1235	-2.7468921038725	3.45162549511071	-9.7437965	3.94848849999999
bada1257	-0.986452131675	2.95581429859864	-6.83722825	5.04938824999999
bafi1243	-3.4058019569	3.00328373050114	-9.380316	2.412678
bafu1246	-2.083797339878	3.14251409346549	-8.2155655	3.8893585
baga1272	-1.12217973319	2.92147616668166	-7.2476215	4.73986675
baga1273	-1.136144181356	2.91671811734428	-6.8671575	4.560051
bagi1246	1.268651611275	2.67871540718588	-3.91378075	6.57663725
bagv1239	-0.610777327795	3.28318887317328	-7.039565	5.95154725
baha1259	2.3304194801715	2.75578032185437	-2.99304975	7.9718885
bahi1252	1.896765142015	2.82082653318749	-3.61668275	7.606404
bahn1262	1.1611912648325	3.05438805381161	-4.7503475	7.073372
baim1244	-0.26017516025	3.02005137199634	-5.938091	5.46598925
baka1272	0.3247838610115	2.71703641460323	-4.92744875	5.610246
baka1274	0.808341742745	2.78257040711816	-4.72289775	6.10841449999999
baki1244	0.61022402541	2.71142008407244	-4.70751575	6.09493724999999
bala1311	-0.943510804425	2.81734086989109	-6.7613455	4.63953625
bala1315	-0.73821044733795	2.82403734042911	-6.42374475	5.17383
bala1316	1.57627958146	2.75148705620556	-3.787474	7.0309015
bali1278	0.8518893295935	2.73946334005849	-4.4472555	6.5111535
balo1261	-3.644990635025	3.00095872017505	-9.478371	2.0898875
balu1257	1.6608628844895	2.75324912514044	-3.56134225	7.217755
bamb1269	-5.9584069879	3.93832782906579	-14.5350325	1.1571895
bamb1270	-0.4858936834935	2.78757087997057	-6.00596725	5.04077249999999
bamu1253	-2.11749013673	3.10673750011849	-8.13694	4.03179075
bamw1238	-3.65826994023	2.91236265501815	-9.25835975	2.0638855
band1340	2.105927880625	2.84579134473167	-3.27529925	7.783879
band1344	-0.059072661125	2.69719057550199	-5.52293825	5.2806965
bang1354	-3.65834146889	2.99256264738642	-9.67376575	2.3081335
bang1363	-1.98337269377	3.31717272966054	-8.4492735	4.346803
bang1369	0.827849608489	2.98019403913527	-5.04070375	6.91596
bani1255	3.721169744255	2.81193001732046	-1.3555655	9.4942595
