Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.300639806715	2.96939621397715	-3.36328625	8.5039965
abar1238	-3.313029447755	3.43350647166214	-10.2338025	3.10479774999999
abau1245	-2.63158409209	3.2176323817423	-9.01265975	3.5125345
abee1242	-1.77071531273	3.05484953880802	-7.68373725	4.24854625
abkh1244	-1.077061627303	4.06673304113637	-9.41631375	6.55292099999999
abua1245	0.646378661675	3.07791149335163	-5.189222	6.909686
abui1241	-3.02107701882	3.62387826861592	-10.5760425	4.031377
abun1252	-2.12643763673	3.61961042733404	-9.4062625	5.01904099999999
acha1249	-0.75854997206	3.27782521055085	-7.034725	5.84555199999999
acha1250	2.4240068250595	3.08558803920046	-3.7446345	8.53571225
ache1245	1.48391038355	3.35181024186746	-4.832795	8.41286699999999
ache1246	-3.14773085142	3.32877486261191	-9.66021825	3.48298625
achi1256	-1.548938912979	3.40537512950927	-8.355672	5.86728125
achi1257	-1.194254162925	2.97267933634093	-7.044391	4.6748775
achu1248	1.182968886157	3.30140417372907	-4.9252	8.30321425
acol1236	2.548639528365	3.00568644154089	-3.188106	8.4776515
adan1251	-3.11880621341	3.58326582129283	-10.1440375	3.93718775
adny1235	-1.07937023942	3.36542266596297	-7.53891775	5.63775975
adon1237	1.13986221721	3.01094191722639	-4.5332865	7.52979024999999
adze1240	-0.50346264141015	3.02440577245367	-6.29642375	5.4572735
aeky1238	-3.105834814715	3.62041073512858	-10.443505	3.716827
afar1241	-3.10079783511	3.05399089954315	-9.11954075	3.2647835
aghe1239	-2.61819017823	3.37941682058275	-8.9917555	4.14419375
aghu1255	-3.90115974645	3.20752185351023	-9.91001	2.4816385
agob1244	-2.155189293199	3.33923571265633	-8.88435675	4.20011349999999
agua1253	1.1154941012245	3.36648272791532	-5.0599535	8.16571549999999
agus1235	-1.930493127044	2.9876773941945	-7.8688975	4.024712
agut1237	-1.732743525345	3.09894832517336	-7.83245825	4.2032365
aheu1239	-0.391666704455	3.22781117564325	-6.72468425	6.19428249999999
ahin1234	-1.825914395565	2.9600739182524	-7.753892	4.2929685
aika1237	0.057764687435	3.47813016357042	-6.4817455	7.15226775
aime1238	-4.87200877162	3.94922535610655	-12.8371975	2.718066
ainu1240	-0.678112510945	3.61751242682065	-7.863574	6.54092525
aito1238	-3.924137006735	4.4527142382825	-12.6085275	4.19707475
ajab1235	-0.474676158862	3.09465877252594	-6.42153475	5.60181949999999
ajas1235	1.729607353535	3.60457892827217	-5.196274	9.30888025
ajie1238	0.17529420304	3.03316483465206	-5.75125225	6.10135224999999
akan1250	-1.84390222039	3.04059226728146	-7.488564	4.11658975
akei1237	1.425669196035	2.94493583424616	-4.26084525	7.2555375
akha1245	0.264878582995	3.21719477886003	-6.14258325	6.94852474999999
akoo1248	-4.02107440872	3.27147368888396	-10.44191	2.3965215
akun1241	-3.7917417520845	3.34993468355128	-10.085925	2.74293125
alab1237	-3.9961591657095	3.38484505910167	-10.6216575	2.77698175
alab1254	-1.4402905162015	2.88835096483867	-7.12053075	4.4097185
alac1244	-0.833408132051	3.35274990505552	-7.26042425	5.99789125
alag1248	-2.291635969268	2.92312289720115	-7.985536	3.50969725
alam1246	-0.499243857515	3.33444753982234	-6.9947925	6.40412325
alba1269	-2.255028117395	3.01405402717971	-8.23828075	3.79593825
aleu1260	0.212019898065	3.3084730827832	-6.13269825	6.80098925
alor1247	0.956776157688	2.99245291445384	-4.6766	7.39065525
aluk1238	-3.404589314695	3.11056210783562	-9.4269835	2.84221249999999
alya1239	-1.86374481739	3.3421090939172	-8.45738675	4.6089455
amah1246	-3.868602032875	3.20606005944236	-10.3241325	2.41632075
amam1246	-2.26252797579	3.21438344188349	-8.49793525	4.15913
amap1240	1.2798212350805	3.55035895282543	-5.3802055	8.40399049999999
amar1272	0.915144267	3.04493740301297	-4.92588975	7.20306099999999
amar1274	-4.28741234832	3.67344575441452	-11.6318975	2.95179125
amas1236	-3.296101752935	4.32767627458899	-12.4647775	4.55164175
ambu1247	-2.320975174865	3.08877568875844	-8.5693925	3.77520924999999
amdo1237	-1.63605965874875	3.21987144485808	-7.958516	4.97762475
amha1245	1.6491057512865	3.0499935602566	-4.17143925	7.86133825
amii1238	1.763227662235	3.39400502022466	-4.62300725	8.70894525
amri1238	-1.86675999084	3.32307656931323	-8.25845575	4.69087625
anei1239	1.500115934803	2.97462812246788	-3.99599625	7.66569675
anem1249	1.83462143335	3.43882474924955	-4.48381225	9.11904024999999
anfi1235	-4.03299710095	3.19716881062332	-10.2504075	2.13650475
anga1288	-1.780287217375	3.38244215875301	-8.4630785	4.8730765
anga1290	0.6656488417165	3.39122093424727	-5.88804075	7.61225349999999
ango1257	-5.0369753176	3.45633931661112	-12.074735	1.72354075
anin1240	-3.111273956315	3.54546432449742	-10.12983	3.92407875
anua1242	1.44306264435	2.97685349341753	-4.24224725	7.40060049999998
anuf1239	-1.834725183943	3.02201322617528	-7.43835275	4.11431975
anut1237	-0.71289307809	2.96339391132579	-6.5070265	5.39193825
anuu1241	-2.1296360646	3.28780237285649	-8.38037925	4.248208
aona1235	-1.7762140947135	3.32210260813803	-8.386627	4.769905
aoua1234	-3.900023061	4.4156695026314	-12.854265	4.22856475
apat1240	-2.1889363743575	3.19757960382125	-8.39082625	3.92490599999999
apin1244	-3.41321778463	3.37602272218146	-10.13078	3.16376825
apma1240	-0.10497464906	3.01743013678167	-6.005484	6.03361574999999
apma1241	0.6559765844815	3.44651953911102	-6.18955225	7.52347575
apur1254	3.71869172345	3.24738663448277	-2.68950825	10.405065
arak1252	1.48951047971	2.93787438489194	-4.16091	7.37168524999999
aram1253	-3.811121868025	3.3687336908062	-10.47032	2.63580575
arao1248	-2.84290659413	3.18157534768406	-9.1606125	3.63399849999999
arap1274	-2.47473338418	3.14897440670151	-8.85610275	3.78397949999999
araw1273	-3.133597923895	3.31173913064933	-9.786833	3.7202565
araw1276	3.23944922878	3.27674942744521	-3.0256645	10.00898
arbo1245	-3.514576075535	2.99183866773665	-9.21607875	2.3493655
arch1244	-1.69302341488	3.5309757237928	-8.72779	5.54906825
area1240	2.493633007975	3.00617233950625	-3.21974875	8.58835874999999
aree1239	2.79796152445	3.08457206422054	-2.9048045	9.17294975
argo1244	1.664912158523	3.01761344868728	-4.225635	7.67532524999999
arhu1242	-5.115861287955	3.36563680117774	-12.2425075	1.41308299999999
arig1246	-0.57613718974	3.00099049415933	-6.411857	5.31949425
arik1265	-3.34991073207	3.34695047665828	-9.9232495	3.22723875
arom1237	-1.8095385480205	3.07851472627241	-7.9623555	4.41045574999998
arop1242	1.530315465775	3.05452841748571	-4.3244795	7.54945599999999
arop1243	1.5574306511245	3.05766349135571	-4.24472025	7.85323875
aros1241	2.0412705296845	2.92957978815973	-3.7189785	7.8008655
arta1239	-1.461799001022	3.00066404250316	-7.33983575	4.60353549999999
