Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.636486207249	0.936356021514978	-1.082424	2.6593955
abar1238	-0.796987900806	0.997332875133266	-2.99558625	0.989750499999998
abau1245	1.1881151097885	0.981253142418704	-0.5313089	3.35079749999999
abee1242	-0.1670021947795	1.07312119767666	-2.45213975	1.857387
abkh1244	-0.0976247038735	1.07034507873946	-2.2298035	2.149273
abua1245	0.349371490871	0.9209792149449	-1.3944715	2.215016
abui1241	-1.019220941724	1.02867764526382	-3.2435395	0.76121015
abun1252	-0.4508290707825	1.04813816382035	-2.661267	1.5794925
acha1249	-0.190204297835	1.0973857879178	-2.53042375	1.95891475
acha1250	0.212961434225	1.05355346928924	-1.96080925	2.42287725
ache1245	-0.562848356995	1.0480677230707	-2.791915	1.54414625
ache1246	-0.1037334314017	1.11064001593907	-2.38506675	2.0296575
achi1256	-0.01340161724	1.12227538753598	-2.181099	2.30668525
achi1257	-0.416397963954	1.06122983133585	-2.6334295	1.63991775
achu1248	0.30699948439	1.02841704491659	-1.609226	2.42146325
acol1236	0.21758225069	0.980806729360922	-1.619057	2.187564
adan1251	-0.947077253225	1.01417553998092	-3.115563	0.768736899999999
adny1235	0.3377745723045	1.02002156372071	-1.59696475	2.41371425
adon1237	0.2059499632765	0.99542736765712	-1.683586	2.17246925
adze1240	-0.2958028124785	0.850897680059369	-2.01552925	1.40368
aeky1238	-0.00836401591	1.00867670283447	-2.05157975	2.023821
afar1241	-0.2389796144215	1.05902134063241	-2.386757	1.74779575
aghe1239	-0.755563315309	1.01138978436993	-2.9593655	1.0883865
aghu1255	-0.03606124011	1.04628011784296	-2.1962435	2.008062
agob1244	-0.840454365395	1.05952926138054	-3.01953075	1.112052
agua1253	0.357114816815	1.04751479091109	-1.67036475	2.5661975
agus1235	-0.444968916087	1.05415803119779	-2.71237325	1.54583825
agut1237	-0.37944594471	1.02299991505171	-2.54217575	1.5799635
aheu1239	-0.0910739264495	1.08423616751484	-2.32213275	2.05148424999999
ahin1234	0.0909725714705	0.939192208561049	-1.76684275	1.98401925
aika1237	0.0981601228	1.02851873394109	-2.00063475	2.2466005
aime1238	-1.0039455624155	1.06758774530511	-3.28043875	0.879270799999998
ainu1240	-0.01992405628205	1.11806233531716	-2.213816	2.1567485
aito1238	-0.05287623641735	1.09313185574649	-2.2453215	2.16408225
ajab1235	0.0883818613425	1.04069751351334	-1.9735455	2.2103175
ajas1235	0.2047054400195	1.02774092523754	-1.7665075	2.332662
ajie1238	0.17027499897	0.928223785296215	-1.60486525	2.12636125
akan1250	-0.0010763303295	1.07733015948838	-2.2045115	2.1805925
akei1237	0.704966946637	0.91761785395787	-0.99693525	2.66403125
akha1245	-0.277152017243	1.03965734004444	-2.34540125	1.6515275
akoo1248	-0.45403348947	1.10059872221678	-2.90360675	1.63898825
akun1241	0.0754161554715	1.0309463871328	-2.060083	2.11727025
alab1237	-0.164392195092	1.07082864227636	-2.27566925	1.90405275
alab1254	0.36225383237	0.965870673032353	-1.514152	2.4723675
alac1244	-0.188501554315	1.02423529471815	-2.16821975	1.904869
alag1248	-0.5109471167355	1.02198433491332	-2.624016	1.38143075
alam1246	0.0582567108075	0.965186983561755	-1.86456625	2.00937175
alba1269	-0.424478794986	1.08378572439881	-2.70960275	1.5632515
aleu1260	0.349493537993	1.08587431087551	-1.775152	2.64517325
alor1247	-0.855413172075	0.99674677481569	-2.938479	0.892493725
aluk1238	0.2669358132375	1.0435596232466	-1.69935625	2.4777865
alya1239	-0.057829455414	1.08996340421263	-2.34005525	2.06804625
amah1246	-0.06670010522	1.08270937217661	-2.390136	2.09601275
amam1246	0.075414674904	0.905169582041612	-1.7140015	1.93466675
amap1240	0.8556589445517	0.951700314232779	-0.84880555	2.86199375
amar1272	0.4935933595985	0.896017599703078	-1.15012775	2.4500415
amar1274	-0.0775736039235	1.08587821489936	-2.3052065	2.08131925
amas1236	-0.4854854383123	1.0671997154807	-2.64688275	1.53076025
ambu1247	0.26276422279	0.927485936663379	-1.527822	2.11930975
amdo1237	-0.0372918157615	1.101408326183	-2.24572125	2.24767475
amha1245	-0.00233458102	1.03107015805335	-2.07136875	2.1292505
amii1238	0.9560194821295	1.12951398074024	-1.11626725	3.26069475
amri1238	-0.00994735492	1.10357853016712	-2.27803775	2.12934
anei1239	0.129895336080984	0.96996800161988	-1.8307465	2.0310845
anem1249	0.70854801949275	0.914724997439601	-0.969368925	2.6527585
anfi1235	-0.6898725723788	1.07793871646459	-2.953937	1.28584275
anga1288	-0.32900012582	1.08058938603494	-2.53328775	1.722237
anga1290	-0.246834027963	0.864108121093571	-2.0119495	1.43998575
ango1257	-0.105038372509	1.01833366183499	-2.174764	1.92873725
anin1240	-0.1650523380255	1.07099162600258	-2.37550925	1.84121525
anua1242	-0.9276828825	1.11757434299276	-3.234348	1.02924875
anuf1239	-0.2294584216125	1.03740647240293	-2.4525565	1.8921885
anut1237	0.627888066525	1.07117461320467	-1.3072005	2.92174775
anuu1241	-0.18764318825935	1.08341061012813	-2.4642655	2.026478
aona1235	-0.3169494640885	1.11103201709852	-2.63174	1.787164
aoua1234	-0.06201400233	1.11210774451636	-2.26199175	2.22028125
apat1240	-0.30183122604	1.094260334249	-2.5879585	1.73657825
apin1244	-0.0572302082055	1.09347208890403	-2.33561325	2.09821575
apma1240	-0.107680514186	0.838978993960844	-1.7726555	1.59291625
apma1241	0.273467562776	0.927148514089988	-1.5132335	2.180602
apur1254	0.131745821518	1.06763581618256	-2.0185655	2.33852575
arak1252	0.68031323978	0.876402978451466	-0.92498575	2.45738675
aram1253	-0.8438639565635	1.09082290950649	-3.14483825	1.19273825
arao1248	0.7877995034375	1.1237497649202	-1.16932275	3.28326525
arap1274	0.6218287537	1.08186501817895	-1.332233	3.08134025
araw1273	-0.0659553180987	1.07950423387553	-2.315818	2.133064
araw1276	0.1600113563385	1.05598604971342	-1.949153	2.3195105
arbo1245	-0.66929307443	1.00645415523878	-2.9580695	1.158072
arch1244	-0.15137721003	1.07850896218841	-2.41156225	2.01278725
area1240	1.152137633707	1.05320236748255	-0.707180975	3.4764855
aree1239	1.071545306265	0.99227466017222	-0.684496175	3.14829675
argo1244	0.14169931201	1.01079776042156	-1.8031105	2.23668775
arhu1242	-0.179025995774	1.14429014369379	-2.6098045	1.99527525
arig1246	0.2978632103125	0.960487511310349	-1.5339335	2.20988125
arik1265	0.1313011955365	1.03245069444926	-2.05604925	2.14467849999999
arom1237	-0.376877612063	1.07927857703675	-2.70753475	1.64089225
arop1242	0.8379595461855	0.917545260094166	-0.710864125	2.76860575
arop1243	0.47948265381	0.935299924863336	-1.295847	2.411871
aros1241	0.680331644845	1.03095089392644	-1.23836125	2.94020875
arta1239	0.4909373998105	0.949098169690763	-1.3236185	2.5060295
asha1243	0.245787753752	1.0421362005974	-1.8652135	2.50438075
ashe1272	-0.050931161998	1.01379155468727	-2.06238175	2.0501425
asoa1238	0.34341449638	0.990946007279502	-1.65242325	2.45422075
assi1247	-0.1324656919165	1.07681374473022	-2.307791	1.89496925
asur1254	0.2662135626755	1.02675744859606	-1.67502775	2.38666075
asut1235	-0.2451492633058	1.12129581837189	-2.61980075	1.91364425
atam1240	-0.251906552335	1.00011127815423	-2.23665375	1.65236625
atay1247	-0.649881169564	0.968035224455569	-2.565232	1.29366475
athp1241	-0.4301573812495	0.989509918545524	-2.55552425	1.38695325
atii1237	-0.575001890273	1.02358614137849	-2.811655	1.28725875
aton1241	-0.05420614142825	1.08621004589794	-2.2211925	2.17902175
aulu1238	-0.2629300907575	0.807192042092632	-1.93363125	1.33554525
auuu1241	0.8490360198475	0.912346382419576	-0.802954575	2.8182945
auye1238	0.46295676169215	0.984073436023134	-1.41678725	2.432726
avac1239	0.00274486604545	1.0604249396055	-2.08450725	2.07617124999999
avat1244	0.626681810995	1.02638719753106	-1.21503	2.762424
avok1242	0.039480656711	0.952248960104417	-1.80936375	1.940515
awac1239	0.44379502526775	1.10263171882776	-1.61462375	2.8047265
awad1243	0.158363804131	0.989126872990292	-1.78544675	2.11475925
awad1244	0.5633920924265	0.919569889581608	-1.1442785	2.5149305
awap1236	0.003427591525	0.871064838499461	-1.78548625	1.7526805
awar1248	-0.129554868377	0.855735431490779	-1.8093875	1.6085675
awar1249	0.61000587853	0.923691714044582	-1.048265	2.57221725
awet1244	0.36397718737	1.07561421916844	-1.731666	2.58127775
awji1241	0.1251175501005	1.09923096582398	-2.05329	2.3301525
awtu1239	0.99997929814	0.917504532350291	-0.61130245	2.9121715
axam1237	-0.334979552777	0.822218664384381	-2.0022015	1.232556
axiy1235	-0.1985126809835	1.07011246427389	-2.48874325	1.744674
ayac1239	0.1463894253815	1.07813813307438	-2.05248	2.317575
ayiw1239	0.056279358361	0.956178221528397	-1.894366	2.03131925
azha1235	-0.203373052034	1.07360574050659	-2.43219125	1.886809
baba1264	-0.7260641551865	1.02688697779846	-2.961332	1.1132935
baba1266	-0.7130318089591	1.04561767049389	-3.0212545	1.13872024999999
baba1268	0.558615926326	0.992016823765054	-1.27505275	2.68492825
babi1235	0.2038301095365	1.0634393545966	-2.00053875	2.414702
bada1257	0.3276475987645	1.05920586250655	-1.65926775	2.664397
bafi1243	-0.3469516180875	1.01277381750787	-2.501382	1.52767225
bafu1246	-0.736387212455	1.03727107602774	-3.01280425	1.09775575
baga1272	-0.3461965033145	1.06898248199141	-2.6471045	1.667161
baga1273	-0.390108583079	1.08265186580841	-2.65664525	1.59887925
bagi1246	1.20932642099	1.05465910930469	-0.588153875	3.500957
bagv1239	-0.2173314013635	1.05866571999286	-2.32802325	1.81476775
baha1259	-0.63103544258685	1.07418367921164	-2.98084475	1.339372
bahi1252	0.21178313207275	0.958733642066452	-1.669255	2.238759
bahn1262	-0.152450337979	1.04323654486019	-2.276783	1.82543975
baim1244	0.202420119145	1.07517097761861	-1.8351665	2.527277
baka1272	0.72995017218025	1.09989939951972	-1.24772925	3.11501225
baka1274	0.13727726629175	0.979157993390168	-1.80057075	2.1136705
baki1244	-0.38947482347279	0.855186756483392	-2.15095625	1.2318355
bala1311	-0.5272758106475	1.08418917605899	-2.77559475	1.467428
bala1315	-0.3782717974795	1.07629192432253	-2.66079475	1.64188025
bala1316	0.3059003577275	0.97355577862831	-1.6496435	2.2474165
bali1278	0.79841593513	1.0971955846341	-1.128153	3.197185
balo1261	-0.2572439232015	1.08222534196336	-2.4565395	1.80377275
balu1257	-0.016048065829	0.920779884397474	-1.88117675	1.74772825
bamb1269	-0.08647113627835	1.12273122262171	-2.40170625	2.22303375
bamb1270	-0.134707087789	1.03372033182947	-2.21569075	1.893791
bamu1253	-0.4654888290175	1.01972979556763	-2.69682	1.445084
bamw1238	-0.43675925012	1.08532700507171	-2.70639025	1.6031535
band1340	0.8064878370155	1.05978957690632	-1.098026	3.07489325
band1344	-0.389370569005	1.03405524743319	-2.71845975	1.5544335
bang1354	-0.0186182120555	1.1193073158168	-2.3712615	2.14729725
bang1363	-0.426251938543	1.08632017280424	-2.71963275	1.56875374999999
bang1369	-0.1160279248	1.0669856352181	-2.335358	2.04195875
bani1255	0.138390561375	1.03659277689256	-1.91788725	2.178754
bann1247	0.311454643619	0.932678424306502	-1.474672	2.291126
bant1281	-0.285189461134	0.946764357921155	-2.36569025	1.5390985
bant1288	-0.514838771945	1.07713711491812	-2.72389625	1.426827
bara1357	0.45649978894395	0.967973494883441	-1.398404	2.54773975
bara1361	0.7186553746135	1.01700259822067	-1.07766075	2.90400625
bara1369	-0.4364973541325	1.02061009938216	-2.6000505	1.4744525
bara1370	-0.4452082553365	1.02685157272659	-2.56998	1.49558975
bard1255	0.782943576435	1.12897985165829	-1.22538075	3.178517
bare1276	-0.1622154420845	0.945843711417389	-1.9960705	1.591897
bare1279	1.0054377915555	1.13136389598257	-0.93954565	3.4149295
barg1252	0.677258489073	0.925104727537546	-0.975249625	2.6052455
bari1286	0.4845216778405	0.904695852662682	-1.239881	2.4298605
baro1253	-0.524635456419	0.850880923095804	-2.27217925	1.078247
basa1282	0.42997577042625	1.04111799872892	-1.580099	2.590011
bash1264	0.002394050028	1.11314612322229	-2.21305825	2.26868474999999
basq1248	-0.0820892949585	1.12525428679756	-2.323559	2.10472225
bata1289	0.3218670951565	1.03282399455426	-1.71811625	2.405221
bata1293	-0.206397728637	1.02993672692294	-2.3370065	1.84738675
bats1242	-0.2031612089985	1.05445941531929	-2.26298475	1.9169785
baur1253	0.572585678225	1.07503939510544	-1.369326	2.88501025
bauz1241	0.2819383455965	0.971330793568434	-1.600972	2.2602415
bayb1234	-0.40640429629	1.04854909010256	-2.57891275	1.62988825
bayo1255	0.8042142964185	1.05308368472595	-1.08341625	3.01495275
bebe1248	-0.0368084944325	1.0816695451909	-2.22818575	2.13374275
beel1236	0.87490147614	0.971299899821426	-0.939788975	2.9096595
beem1239	-0.043967945801	1.08083577004525	-2.144682	2.18040525
beja1238	0.5679768199075	1.06610994414423	-1.41538675	2.824101
beka1241	-0.56256539992	1.05104312094333	-2.836397	1.477696
bekw1241	0.1977615437355	1.0225774950017	-1.82100225	2.3214925
bekw1242	0.4682398809485	1.15076501844512	-1.644673	2.80332475
bela1254	-0.07529478540125	1.08407795006233	-2.3010455	1.99769975
bela1256	-0.0534962821163	1.02423399938589	-2.188061	1.96509425
bela1260	0.050330370648	0.933729250598085	-1.70799575	1.94738525
