Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.428748204805	2.94829709621848	-4.4835675	7.33117499999999
abar1238	-2.989567394315	3.59611423763928	-10.1234925	3.78122699999999
abau1245	-2.946881886875	3.29368971380219	-9.946024	3.5389315
abee1242	-1.50247028377	3.09947475325574	-7.66611075	4.4836235
abkh1244	-3.55642963257	3.84476500747421	-11.1525525	4.0480495
abua1245	-0.0025867153805	3.06473402725837	-6.0113885	6.04351424999999
abui1241	-4.3736785366255	3.71317191488367	-11.96257	2.7254725
abun1252	-3.127041924035	3.82817595866349	-10.772675	4.04811799999999
acha1249	-1.51209793888	3.2016389667934	-7.82727325	4.90798274999998
acha1250	2.49459900674	3.1047234856532	-3.73633	8.950699
ache1245	1.316894001015	3.28235113183879	-5.045864	7.92790749999999
ache1246	-2.590962762895	3.27250854409796	-9.0645515	4.243547
achi1256	-1.28822117704	3.40221604776776	-7.7764125	5.59181024999999
achi1257	-1.497345147625	2.9437672094154	-7.41276375	4.26867425
achu1248	1.151176352415	3.27091730168457	-4.9429225	7.8812845
acol1236	2.342338298755	3.03745542491074	-3.2823355	8.44481499999999
adan1251	-4.45672058253	3.79559997281932	-12.176725	2.48597475
adny1235	-0.9793862990475	3.10871745287059	-7.083062	5.071402
adon1237	0.834592740955	2.94679430148293	-5.21460125	6.53780274999998
adze1240	-0.899013024335	3.01584508615707	-6.9276405	5.0741425
aeky1238	-3.947276161295	3.49937687354638	-11.07849	2.9306
afar1241	-3.205527062395	3.1118710360774	-9.4376205	2.85003075
aghe1239	-3.1843891556755	3.31681799879453	-9.547867	3.33830924999999
aghu1255	-3.976525118296	3.13679945549041	-10.151095	2.19520875
agob1244	-3.27959171231	3.36184971091759	-10.06437	3.30413675
agua1253	1.060326830305	3.26985720666017	-5.18229575	7.82458249999998
agus1235	-2.661707270655	2.98866271275506	-8.56202025	3.3773
agut1237	-2.4226581412865	3.04984656235658	-8.5707375	3.543604
aheu1239	-0.5672482878165	3.25621267605427	-7.01877075	5.80076199999999
ahin1234	-2.353383997635	2.92887378351663	-8.32873525	3.37632524999999
aika1237	0.38913285517	3.44394139137165	-6.38298825	7.55017274999998
aime1238	-2.894551495022	3.35828334298883	-9.7233355	3.68952425
ainu1240	-8.138081343415	5.58896670732381	-19.95791	2.3494725
aito1238	-6.197053241955	5.00212255180128	-17.187995	2.57690675
ajab1235	-0.947288933205	3.06323988226772	-6.91891325	5.23712725
ajas1235	0.941930268745	3.56817530814455	-5.78805725	8.040854
ajie1238	-0.1462753313285	2.87543211352757	-5.677476	5.6814
akan1250	-1.5926973038601	3.02909667346559	-7.435107	4.34062275
akei1237	0.921479931255	3.01705103362977	-4.92203575	6.75538
akha1245	-0.72073667624	3.16452432767119	-6.79173625	5.5465635
akoo1248	-4.510864607705	3.4181796300326	-11.018325	2.21167075
akun1241	-3.350394231805	3.27266741171999	-9.59721075	3.36704624999998
alab1237	-4.61764344073	3.69295737636574	-12.68262	2.65395074999999
alab1254	-1.771552519345	2.95074274224117	-7.57119525	4.19552099999999
alac1244	-0.818205920516	3.25776640678261	-7.026018	5.92032675
alag1248	-2.9232006723601	3.06269524466902	-9.21533775	3.1480925
alam1246	-0.957910104324	3.3637361065024	-7.7654865	5.60923174999999
alba1269	-2.74815444944	2.97240291716003	-8.66051675	3.09753125
aleu1260	-0.36315209076	3.39851885105599	-6.929383	6.53282024999998
alor1247	-0.042557783355	2.94747630923684	-6.1477715	5.89119175
aluk1238	-3.748343514095	3.13239348627786	-9.79446875	2.49789674999999
alya1239	-1.769688531301	3.19780155472969	-8.1037715	4.6369005
amah1246	-3.5508121158575	3.14478950805234	-9.754253	2.636401
amam1246	-1.764192455405	3.03063144894497	-7.79795125	4.20134525
amap1240	0.688938929255	3.45377995371506	-5.60944125	7.68162524999999
amar1272	0.12011059281	2.94652580129681	-5.60394075	6.30091625
amar1274	-2.218102770059	3.40347372843085	-9.1200935	4.52925574999998
amas1236	-1.658959092545	3.88472026859353	-9.71701475	5.42617524999998
ambu1247	-3.697471590985	3.1746402730646	-10.038665	2.51610049999999
amdo1237	-1.97268986023	3.19383494767237	-8.149333	4.46844674999999
amha1245	1.35018758277	3.16158218855777	-4.79990225	7.71785225
amii1238	0.7468882029135	3.23059645872617	-5.7097895	6.88807875
amri1238	-2.343183560501	3.23904273259957	-8.42562575	4.182155
anei1239	0.830595843685	3.04667439262743	-5.245206	6.765397
anem1249	0.49715720198	3.4326384868227	-6.0295285	7.615598
anfi1235	-3.853529822649	3.17789928427421	-10.24199	2.39447625
anga1288	-2.41355735007	3.2530347579109	-8.85987825	3.80267075
anga1290	-0.163637680525	3.34756404839198	-6.83816725	6.34650375
ango1257	-4.669510595015	3.34115543291102	-11.07173	2.0184045
anin1240	-3.203679708202	3.74082917614133	-10.877005	4.08575275
anua1242	0.442904389987	3.06084896262306	-5.70790125	6.5783355
anuf1239	-1.57509618012	3.04825229017045	-7.47726675	4.41186725
anut1237	-1.4194206624065	2.95672541832008	-7.56570975	4.5746665
anuu1241	-1.874540062474	3.17286495013225	-8.270483	4.31639125
aona1235	-2.4229329490385	3.34345216075859	-9.20833	4.20914975
aoua1234	-6.17404892981	5.02847184892982	-17.39754	2.7193615
apat1240	-2.454351289035	3.08974339995028	-8.31189225	3.69672499999999
apin1244	-2.62198731994	3.31767168794614	-9.29317525	4.0652055
apma1240	-0.835888258315	2.97625087114716	-6.81677025	4.98374625
apma1241	0.20424737337	3.36563689820171	-6.711674	7.002677
apur1254	3.7570659547	3.13259473410395	-2.29879525	10.146575
arak1252	0.759441656208	3.0023337015376	-5.2517635	6.91033475
aram1253	-3.971793019775	3.37134056621505	-11.0230025	2.59164875
arao1248	-2.119234927845	3.08536187377794	-8.187863	4.1319545
arap1274	-2.53005241382	3.21104717106427	-8.7184325	3.85672749999999
araw1273	-2.519668701558	3.3398895903019	-9.28513375	4.4870935
araw1276	3.31148011568	3.20567795838465	-2.914739	10.03019
arbo1245	-3.635904455965	3.01645585423927	-9.7549465	2.11154575
arch1244	-2.70893499750445	3.40681832983336	-9.64648875	3.93639525
area1240	2.023953102717	3.00446549123572	-4.052519	8.24293175
aree1239	2.004499519641	3.03457245739589	-3.77342825	8.16806275
