Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.71181445478	2.94919577420547	-4.044759	7.8241555
abar1238	-3.62192954528	3.36836044378919	-10.1422175	3.42524
abau1245	-3.409226491915	3.16424670717898	-9.53787725	3.05836349999999
abee1242	-1.7096829723795	2.94094275042345	-7.49716525	4.22687275
abkh1244	-2.54592743034	3.610005056312	-9.573296	5.04848225
abua1245	0.220190752185	3.09149316066073	-5.731314	6.56547075
abui1241	-2.66470643096	3.33160057922752	-9.4046715	4.13930525
abun1252	-3.64166840546	3.55425665839843	-10.5234775	3.39907625
acha1249	-1.0039876884	3.25454762500217	-7.189048	5.895332
acha1250	2.08472832420915	2.97063948284376	-3.53848625	8.53079624999999
ache1245	1.7712381461	3.18753500083168	-4.52730675	8.19443825
ache1246	-3.171716019196	3.27367135662439	-9.47951975	3.634339
achi1256	-0.9670885969835	3.19300319415255	-7.16128925	5.44713625
achi1257	-1.7436249505735	2.98931541575395	-7.56029425	4.381552
achu1248	1.3750842801115	3.2551550783797	-4.939993	8.3768025
acol1236	2.368196521965	3.03628527946357	-3.27520125	8.31709175
adan1251	-2.7155675841845	3.40053218360324	-9.388167	4.02765424999999
adny1235	-1.19309519611	3.19447566225723	-7.4206635	5.27969299999999
adon1237	0.499954781156	2.91799995486199	-5.21589475	6.654412
adze1240	-0.594223179331	2.9955687485163	-6.2953125	5.54072875
aeky1238	-3.841552121265	3.60126560699346	-11.1718775	2.9981295
afar1241	-3.3321242168	3.00509146569142	-9.21681925	2.97389725
aghe1239	-3.193238091085	3.32966216019905	-9.83703425	3.51723725
aghu1255	-3.836854398375	3.08629218266862	-9.74584525	2.39721124999999
agob1244	-2.162635387484	3.28837934949158	-8.5020085	4.16908875
agua1253	1.30155200152	3.30714779462025	-5.02495525	8.30251849999997
agus1235	-2.7724550562055	2.90586917388711	-8.33788425	3.3737315
agut1237	-2.184313073045	2.9934615946124	-8.0927115	4.165861
aheu1239	-0.391715547516	3.17081377786598	-6.48466575	6.31849999999999
ahin1234	-2.176210228995	2.92149461100459	-7.904336	3.6802945
aika1237	-0.90562211103	3.26683989996407	-7.02509025	5.90264124999999
aime1238	-2.730693463495	3.27435592162644	-8.9759495	3.65413874999999
ainu1240	-2.3990106970545	4.52426003164256	-11.6083825	6.22621875
aito1238	-2.6349722968	3.60859108087957	-9.91780025	4.5472495
ajab1235	-1.6052362339865	3.04884064366203	-7.60694725	4.65251125
ajas1235	0.6557736890335	3.28731491726464	-5.77315525	7.6562905
ajie1238	-0.3846728038915	3.02769892582262	-6.16213225	5.855337
akan1250	-1.889030818885	2.97680153055572	-7.3544885	4.29368125
akei1237	0.944944781665	2.95366353548297	-4.766407	7.137209
akha1245	0.017481233655	3.12942167804131	-5.99178675	6.70278249999999
akoo1248	-4.51159129013	3.25595055418956	-10.8656475	2.0112845
akun1241	-4.08038266705	3.24489069109701	-10.5139775	2.50622699999998
alab1237	-4.70584881955	3.45482693801212	-11.414295	2.06400275
alab1254	-2.13142938171	2.87876149717731	-7.71982775	4.11827975
alac1244	-0.79664615775	3.07172505719728	-6.77903675	5.47730224999999
alag1248	-2.985065263635	2.96773341746072	-8.67608275	3.1954405
alam1246	-0.7804170735215	3.24658625016381	-6.97505	5.886702
alba1269	-2.8394809214505	2.93071961320084	-8.49892975	3.01857449999999
aleu1260	0.80980016841775	3.17560507976534	-5.29013325	7.6755265
alor1247	0.3494016531815	2.92451161021572	-5.43193675	6.4638055
aluk1238	-3.18488643747	3.1174905704003	-8.985235	3.19555825
alya1239	-1.87915744991	3.15403915714649	-8.22354275	4.44934574999999
amah1246	-4.59173678615	3.24545772908938	-10.901115	1.924853
amam1246	-2.424854342685	3.07726664365324	-8.47598	3.7056085
amap1240	-0.3689300894085	3.46075222675795	-6.8031265	6.85937399999999
amar1272	0.37893931158	2.91266651177514	-5.3252535	6.54709849999999
amar1274	-2.89289464745	3.54363491658029	-9.739712	4.02024099999997
amas1236	-3.7948806995485	4.48117385130619	-13.24273	4.569242
ambu1247	-3.8151224895	3.43582533902023	-10.8118225	3.010316
amdo1237	-1.4937832504	3.11761646161311	-7.3541115	4.9059075
amha1245	1.647492517175	3.06757750503092	-4.1704635	8.11504999999999
amii1238	0.807676927228	3.354764943938	-5.4154845	7.87726074999999
amri1238	-1.82415266511	3.31256523800484	-8.147051	4.902194
anei1239	0.904702466228	2.96904716669188	-4.85844375	7.065753
anem1249	0.72466395494	3.42576521301739	-5.90837575	7.7780455
anfi1235	-5.05527125375	3.27241300517122	-11.121825	1.590441
anga1288	-1.838143146296	3.32717352210019	-8.22337675	4.5762565
anga1290	0.363785300695	3.16825383163931	-5.749636	7.06034525
ango1257	-4.759007947035	3.28368551940253	-11.39068	1.9721545
anin1240	-4.308812804515	3.65798654332304	-11.798185	2.54476749999999
anua1242	0.4085604776155	2.99726631673396	-5.30397425	6.796219
anuf1239	-1.87133138813	2.96559103042343	-7.45960025	4.07501325
anut1237	-1.2687687807095	2.87088313318661	-6.86646225	4.76203025
anuu1241	-2.4121234477775	3.1918398500903	-8.62148875	4.03272425
aona1235	-1.84128230108	3.37740414525046	-8.41232875	4.75300949999999
aoua1234	-2.568524973545	3.61653832362086	-10.0290975	4.919624
apat1240	-2.43331362079	3.17791870949337	-8.76913175	3.858287
apin1244	-3.55578802457	3.33836016630157	-10.2007575	2.86428699999998
apma1240	-0.859341251414	2.92605165706169	-6.60084275	5.2830525
apma1241	0.521831031875	3.5719643023178	-6.30658575	7.97809074999999
apur1254	3.174375481855	3.09318392935511	-2.7155825	9.62683974999999
arak1252	0.5389090793	2.90862513953011	-4.8701225	6.50125375
aram1253	-3.4615768069795	3.34946132469505	-10.1382425	3.05104475
arao1248	-2.086075814645	3.12010062377022	-8.16328275	4.7237635
arap1274	-1.74056558857	3.05401417442615	-7.6122385	4.75816649999998
araw1273	-3.364564659275	3.33697556883822	-9.817435	3.12899725
araw1276	2.529233806635	3.0688426443911	-3.21978375	9.18079249999999
arbo1245	-3.734566654972	3.00551561049901	-9.667196	2.6304935
arch1244	-1.89455392025	3.45620362647148	-8.7014505	5.14074224999999
area1240	1.97953145871	2.91508063612367	-3.7631575	8.18019125
aree1239	2.2351222647925	2.99214746544059	-3.621805	8.26562125
argo1244	1.68307805567	3.08029284712433	-4.0840275	8.34065975
arhu1242	-4.839652400905	3.20459839979821	-10.9393075	1.85590299999999
arig1246	-0.6634629399305	3.02322403200322	-6.50210475	5.58702974999999
arik1265	-3.798941325005	3.30666427677304	-10.44866	2.876344
arom1237	-1.7655838745	3.05013504898445	-7.614374	4.53864225
arop1242	0.67789118760721	2.97851253273169	-5.15241725	6.855584
arop1243	1.568925894669	2.94431673430727	-3.93926025	7.92699349999998
aros1241	1.1007765976	3.00413274944632	-4.7921115	7.18168275
