Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.743929993555	0.970828043892706	-0.983770725	2.8685185
abar1238	-0.925663539496	0.98515548568676	-3.0592605	0.803876424999998
abau1245	1.0682889130515	0.949761394049714	-0.535771775	3.16742775
abee1242	-0.151854422892735	1.02059853760826	-2.3275555	1.846327
abkh1244	-0.0865490331165	1.08671154914248	-2.320626	2.103647
abua1245	0.15618304259485	0.820876395759144	-1.40990275	1.86380125
abui1241	-0.737573699422	1.01171547173774	-2.8871435	1.06010775
abun1252	-0.4921621058205	0.99962911406192	-2.56681875	1.48797875
acha1249	-0.1560447527698	1.03139960479261	-2.182733	1.89412975
acha1250	0.1801142467045	0.983231861930456	-1.76590275	2.21879425
ache1245	-0.203199655661	1.05395850154697	-2.3208155	1.838763
ache1246	-0.1265641721653	1.0026846833221	-2.107805	1.82479075
achi1256	0.025423730796	1.03429042464376	-2.05948425	2.13460775
achi1257	-0.3381815984761	0.973693947787372	-2.4358185	1.6355945
achu1248	0.2438534613746	1.0036831763562	-1.71558575	2.32949475
acol1236	0.270706243284	1.02209128089231	-1.76692875	2.47542425
adan1251	-0.659350612018	0.987551066655294	-2.83125325	1.16520075
adny1235	0.2279787273074	0.966786667884485	-1.66455125	2.154206
adon1237	0.22551096060295	0.949674640609169	-1.6450605	2.10189375
adze1240	-0.20424611303	0.83020291543988	-1.79967625	1.46192675
aeky1238	0.0432782703755	0.957717127859572	-1.85444575	1.99542025
afar1241	-0.18194398022	1.03121946781442	-2.473137	1.7532575
aghe1239	-0.856391846091	0.981971946779994	-3.0301455	0.853438225
aghu1255	0.0138248076825	1.02145988847444	-2.1431415	1.99491675
agob1244	-0.81568844522355	1.03728210707383	-3.04827275	1.017766
agua1253	0.3274830885225	1.05384763679268	-1.6169695	2.48389275
agus1235	-0.44431477172155	0.987349155656784	-2.532575	1.3617535
agut1237	-0.355263104095	0.98285570197578	-2.489487	1.5553165
aheu1239	-0.084042607592	1.05740319830067	-2.298473	2.067591
ahin1234	0.070575143212	0.833118414389025	-1.61342775	1.730051
aika1237	0.3747557342515	0.977589436705864	-1.482823	2.39537975
aime1238	-0.823686477097	0.98953236484157	-2.9202635	0.921441774999999
ainu1240	-0.0165963864085	1.07458520774308	-2.123413	2.22198675
aito1238	-0.098255670575	1.03928786531467	-2.207925	1.945655
ajab1235	0.11946772387	0.974928033922259	-1.85930175	2.00388125
ajas1235	0.2491987706195	1.03185866199911	-1.76792275	2.291667
ajie1238	-0.0069497432	0.894200562507391	-1.772457	1.8387195
akan1250	-0.0051697743285	1.01932481795953	-2.07117175	1.98346024999999
akei1237	0.406525152952	0.823201491994196	-1.13331275	2.10397875
