Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.438090048315	2.5522081112917	-2.5300245	7.73883375
abar1238	-2.862088444665	2.9582115406426	-8.55123075	2.91113425
abau1245	-0.822710624655	2.8674638391314	-6.40970775	4.852012
abee1242	-0.21527777915	2.59592326814534	-5.3450025	5.1148905
abkh1244	-0.6651623559	3.37933205167912	-7.23932375	5.90806725
abua1245	1.09664399691	2.7263586003767	-4.0282285	6.4262525
abui1241	-3.101842645814	3.20512782116458	-9.32108975	2.9617485
abun1252	-1.622121702545	3.0801527934774	-7.980451	4.547934
acha1249	0.545043020629	2.98764648124701	-5.2621905	6.64360825
acha1250	3.172057685796	2.87334947333132	-2.388368	8.9797995
ache1245	3.109905858145	2.83653764823711	-2.40132625	8.83375349999999
ache1246	-2.086236029581	3.18789884884711	-8.6970885	4.00656325
achi1256	-0.798242735299	3.40074871546044	-7.4889545	5.90518899999999
achi1257	-0.8913020707055	2.66457222138308	-6.221906	4.64521574999999
achu1248	1.524133174735	3.00807926807737	-4.2473805	7.67243174999999
acol1236	3.2593178233	2.59197026020533	-1.76120375	8.577839
adan1251	-3.122828936455	3.22737598958416	-9.5628715	3.1712805
adny1235	-1.17855574468	2.86931156810903	-6.86166975	4.49688275
adon1237	1.49338037286	2.58557030012323	-3.4566425	6.57113975
adze1240	0.5716298784	2.61115039496088	-4.68066375	5.99308375
aeky1238	-1.42638069541	3.18335288497304	-8.03208075	4.68264925
afar1241	-1.673349770215	2.5761018410446	-6.568901	3.299085
aghe1239	-1.765904759857	2.92461036106097	-7.470561	3.7935245
aghu1255	-2.5344822854795	2.62417865245323	-7.693917	2.587772
agob1244	-2.051157478125	3.05352867467819	-8.38990025	3.92072175
agua1253	1.4174996991	3.09546083107359	-4.52212225	7.58267075
agus1235	-1.76881491032	2.61568445086873	-6.98472575	3.62428299999999
agut1237	-1.4441125527645	2.66283686239123	-6.7454015	3.89556275
aheu1239	1.241295256199	2.8430043673682	-4.21120825	7.22375474999999
ahin1234	-1.46885542776	2.61042006052482	-6.62400975	3.72485099999999
aika1237	-0.1915719603035	3.17728714038981	-6.4026235	6.036691
