Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3144048634359	0.782093582316853	-1.20043525	2.07982175
abar1238	-0.703889360902	0.878290388174925	-2.57683175	0.756537599999999
abau1245	0.9176546527544	0.878866430508707	-0.56781475	2.882434
abee1242	-0.1383802917095	0.878698874316844	-1.943861	1.63633825
abkh1244	-0.0404376073275	0.938363133378902	-1.9699485	1.804718
abua1245	0.248352149608	0.7520354597857	-1.16985475	1.89301725
abui1241	-0.6990801989172	0.871371110449219	-2.61476375	0.810009924999999
abun1252	-0.370492030658	0.906605652576874	-2.3820715	1.30211425
acha1249	-0.1176183559735	0.916636622833528	-2.03605475	1.67423175
acha1250	0.1594641968387	0.88391810161516	-1.61762975	1.9856365
ache1245	0.045142864384	0.879577127589519	-1.7464835	1.8167185
ache1246	-0.083287197827	0.858890593747425	-1.88503625	1.5432975
achi1256	0.044149697722	0.920517094919457	-1.79193025	1.931286
achi1257	-0.255800183218	0.828865730906612	-2.11276025	1.30102975
achu1248	0.0886624645105	0.878175914110472	-1.7320635	1.91605625
acol1236	0.2405920729805	0.842287102064156	-1.34104175	2.104727
adan1251	-0.64715660494965	0.853741276796779	-2.60722375	0.857980574999998
adny1235	0.223565543254	0.900723667194839	-1.51165675	2.1882815
adon1237	0.093846883891	0.839621166207391	-1.58058625	1.888823
adze1240	-0.311204258968	0.717990651332891	-1.77920425	1.0515375
aeky1238	0.045778935149	0.790126967423611	-1.520491	1.68287025
afar1241	-0.1326927359715	0.872720506085463	-1.97030025	1.54449825
aghe1239	-0.645777466659	0.87325552066765	-2.64095425	0.82721085
aghu1255	-0.05034994114385	0.839500602511326	-1.81903375	1.58659675
agob1244	-0.74698635477	0.903556956691788	-2.79286175	0.679071924999998
agua1253	0.130342345247	0.888796103748182	-1.583517	2.014593
agus1235	-0.2851404791287	0.842460932102004	-2.0824535	1.33553175
agut1237	-0.257606205293	0.812554638509862	-1.9886115	1.25876625
aheu1239	-0.0164243636095	0.900913288874388	-1.85288375	1.80192725
ahin1234	-0.0312920831895	0.734835693626441	-1.5197725	1.4366985
aika1237	0.125294531616	0.860337353751154	-1.54931425	1.886909
aime1238	-0.5990574364261	0.819271795297335	-2.529648	0.823688124999996
ainu1240	-0.0223946114455	0.874742302321841	-1.82043	1.678713
aito1238	-0.0783837459529	0.885168390835248	-1.88079725	1.6637595
ajab1235	0.0575837162215	0.829452916494707	-1.61429125	1.72955375
ajas1235	0.136184399935	0.866144043862023	-1.5786315	1.960008
ajie1238	0.0702357575125	0.76500970786266	-1.45847925	1.6017655
akan1250	0.011765991981	0.872988516540931	-1.686151	1.77830825
akei1237	0.54886155583345	0.778674897767272	-0.83437985	2.19322425
akha1245	-0.209253924545	0.85968990891729	-2.089444	1.41313275
akoo1248	-0.3052740146425	0.932941864812882	-2.40952525	1.48708925
