Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.46500316815	2.90537117856604	-1.80248475	9.60943374999997
abar1238	-1.894013151601	3.29863535777233	-8.2342925	4.9295265
abau1245	-1.44359359747	3.04633620657735	-7.16178225	4.75487475
abee1242	-0.6949604437065	2.91789801503951	-6.341127	5.429424
abkh1244	-0.194417408045	3.68502326669466	-7.4545565	7.46341875
abua1245	1.402372565014	3.02220552758734	-4.257575	7.6344
abui1241	-2.42719199322	3.42031812516168	-9.247328	4.51148049999999
abun1252	-1.9213725202648	3.84996871751276	-9.97497775	5.410924
acha1249	0.00474264728	3.17315449436214	-6.1304425	6.341869
acha1250	3.090490563117	3.0205467167914	-2.63713375	9.13376449999999
ache1245	3.327268139755	3.16613101703609	-2.74245375	9.88855274999998
ache1246	-2.1286310375785	3.2146986984439	-8.3401955	4.18465
achi1256	-0.2794138969355	3.1104379061323	-6.50517675	6.14240025
achi1257	-0.2756633636565	2.91384754073313	-5.58319375	5.694205
achu1248	2.94172573134	3.45427550488453	-3.593513	10.1982475
acol1236	3.10941910585	2.88406984976026	-2.12386625	9.03970774999999
adan1251	-2.42612644375	3.45345786872796	-9.6041945	4.35984774999999
adny1235	-0.346433922633	3.16063923434188	-6.39327225	6.46464775
adon1237	2.035300353058	2.87235169540709	-3.16250225	8.09327175
adze1240	0.9005097472	2.99331541065964	-4.705708	7.37725825
aeky1238	-1.660025081035	3.68279158456753	-8.945353	5.6153985
afar1241	-1.679492461948	2.84602871770526	-7.03986	4.17997675
aghe1239	-2.07622083893	3.22666859382902	-8.1468305	4.42727924999999
aghu1255	-2.79091748861	2.99568567124062	-8.3698835	3.48939049999999
agob1244	-2.317615914975	3.33580459241609	-8.93449075	4.16057075
agua1253	2.909061989755	3.51843220166664	-3.706367	10.2740975
agus1235	-0.97418570946	2.91025653592147	-6.4643735	4.97014849999999
agut1237	-0.709241644675	2.97812748309349	-6.22916025	5.471986
aheu1239	0.27878819809295	3.17114980873382	-5.87550525	6.52638825
ahin1234	-0.779991622285	2.93504247874611	-6.2998345	5.52155399999999
aika1237	1.633485903615	3.39317630826574	-4.69307875	8.81911725
aime1238	-2.652077700626	3.48802663034719	-9.508918	4.3634
ainu1240	-3.050469331289	4.90980993260081	-13.0122025	6.15882575
aito1238	-0.95130431496	3.30271696541304	-7.32298375	5.800416
ajab1235	-0.1238871177985	3.01135708617744	-6.08750025	6.022297
ajas1235	3.50933959695	3.77960599379395	-3.2571195	11.5190575
ajie1238	0.79227085754	2.87423469946954	-4.38602325	6.95346324999997
akan1250	-0.7829600960465	2.95470875546386	-6.65205	5.21640825
akei1237	2.476437782945	2.90951739718491	-2.621838	8.52402574999999
akha1245	1.25478386849	3.05290416568114	-4.432581	7.49628324999999
akoo1248	-3.22833043926	3.14839446597444	-9.15225475	3.42669975
akun1241	-3.282664533155	3.3994320640867	-10.0574975	3.538034
alab1237	-3.30752218575	3.35153553057596	-10.07164	3.3918535
alab1254	-0.94240074878	2.70863539835888	-6.0628025	4.67647175
alac1244	0.25679086377	3.20198657199568	-5.83314075	6.9220645
alag1248	-1.529348977385	2.9657824835385	-7.35527275	4.44424875
alam1246	-0.315272574175	3.00096172104801	-5.96135925	5.95520475
alba1269	-1.494331924949	2.93335140247637	-7.16113125	4.57245075
aleu1260	1.3572033169115	3.35303525264782	-4.83077475	8.48309925
alor1247	1.644244103496	2.88402030460538	-3.7586505	7.71261324999999
aluk1238	-2.131873459885	3.05061153434487	-8.02115875	4.08097399999999
alya1239	-1.05156488129	3.21396520117923	-7.37539575	5.37389074999999
amah1246	-4.17885901223	3.20369463723365	-10.5440925	1.9281455
amam1246	-1.16127175707	3.15888827809639	-7.17676925	5.21518925
amap1240	0.743449075735	3.31502032287223	-5.47050925	7.51819725
amar1272	1.975198454825	2.88297487801739	-3.41871175	7.902503
amar1274	-2.749146304605	3.45776280505061	-9.74477175	4.04223199999999
amas1236	-5.98019249357	5.06800784027861	-16.770295	3.40586624999999
ambu1247	-0.91530278509	3.01302793293027	-6.491069	5.14934825
amdo1237	-1.014759756615	3.106256051236	-7.08290275	5.47662675
amha1245	2.61401522114	3.11567153525673	-3.15705975	9.08015999999999
amii1238	2.388108073595	3.30719363097548	-3.76909925	9.401357
amri1238	-1.357549368648	3.24750598030658	-7.7152545	4.88435849999999
anei1239	2.165417134515	2.88898995215916	-3.1684745	8.23964524999999
anem1249	2.284207105727	3.26775127956256	-3.7443355	8.97392325
anfi1235	-2.860876530512	3.00421744050088	-8.83724975	3.174313
anga1288	-1.34669303643	3.25103163795561	-7.312415	5.11562124999999
anga1290	2.3218051685	3.31683907771079	-3.7272355	9.622962
ango1257	-4.262167663945	3.33632079759742	-11.1378275	2.13506624999999
anin1240	-1.607695855025	3.50675084449137	-8.25067475	5.54929974999999
anua1242	2.1230576072425	2.84539277584609	-3.224557	8.01653324999999
anuf1239	-0.74945003140945	2.98959242471638	-6.817327	5.600969
anut1237	0.03125826028	2.8542328461492	-5.084755	6.01993974999999
anuu1241	-0.7569295524	3.23562898079896	-6.9426745	5.67559375
aona1235	-1.36814860203	3.25775628421489	-7.62672725	5.1682145
aoua1234	-0.864181410639	3.3816349373972	-7.5497585	5.95227724999999
apat1240	-1.8010261705	3.22217683370332	-8.115012	4.63484299999999
apin1244	-2.9379453063625	3.49284795528745	-10.29369	3.92646999999999
apma1240	0.470904367625	2.92268487096759	-5.1356945	6.6447255
apma1241	0.940422250615	3.30935646451921	-5.28049575	7.47734175
apur1254	4.202118200005	3.109259158527	-1.76424975	10.5261725
arak1252	1.93562630129	2.85317711267347	-3.3596445	7.79962625
aram1253	-4.14390037456	3.75703908304813	-11.988445	3.40214199999999
arao1248	-2.42568629925	3.13611991255954	-8.5354765	3.83817675
arap1274	-1.4593355199675	3.04042768212355	-7.04673	4.64578
araw1273	-2.41927589066	3.35577017935511	-9.1992635	4.35079075
araw1276	3.773977685725	3.13181934342964	-2.1249175	10.3723425
arbo1245	-1.864755732951	2.79881138922211	-7.0216035	4.08887875
arch1244	-0.508117397785	3.26996406883544	-6.78619475	5.93913824999999
area1240	3.1599111348645	2.9539224765908	-2.36379275	9.41704599999999
aree1239	3.726208372445	2.93318472311575	-1.66372425	9.93961775
argo1244	2.59590598237	3.10799542561641	-3.11198725	9.15644225
arhu1242	-4.31759591188	3.31341848348834	-11.029775	2.1658155
