Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.57318923161	0.90994404890075	-1.0522075	2.51447075
abar1238	-0.8820283773705	0.970960932031004	-2.99305825	0.806357049999995
abau1245	1.1203486049965	0.936719769353204	-0.4757878	3.2039145
abee1242	-0.15518614911215	0.956862376654289	-2.17661075	1.6616035
abkh1244	-0.000245777263949999	1.02358224135021	-2.046831	2.12359775
abua1245	0.3859359413765	0.881311826423702	-1.35024775	2.2340055
abui1241	-0.8717009218724	0.936328294427713	-2.895605	0.771230725
abun1252	-0.47547533378415	0.970788042950088	-2.6316695	1.30931875
acha1249	-0.174658296469615	1.0205980786991	-2.46241825	1.81148525
acha1250	0.2478295514	0.949813468340533	-1.5325495	2.247093
ache1245	0.0240382644256	0.927144262010777	-1.79870175	1.949641
ache1246	-0.13229217607469	0.966411733453876	-2.06391375	1.7072365
achi1256	0.0452930174265	1.01090973894008	-1.96447725	2.1145
achi1257	-0.29117078510115	0.986395769703978	-2.3835455	1.67424575
achu1248	0.2528090516445	0.978463396617557	-1.59141675	2.30019125
acol1236	0.206227148107	0.932862483573709	-1.6363855	2.07871625
adan1251	-0.7932148475465	0.914414540099903	-2.7848975	0.833700775
adny1235	0.2198251621135	1.01209277622945	-1.71126275	2.24877625
adon1237	0.214852056701	0.884069497064398	-1.55898625	2.0406965
adze1240	-0.155651633825	0.873664245781474	-1.816673	1.61871875
aeky1238	-0.0275753670525	0.863059382862039	-1.7356255	1.70228875
afar1241	-0.20917905686	0.963288129515854	-2.241934	1.689923
aghe1239	-0.82482886733435	0.981227112647089	-2.94670375	1.00512775
aghu1255	-0.1254395405055	0.966611991591121	-2.15788775	1.8631355
agob1244	-0.83389260412615	0.985836166224638	-2.9702735	0.951131324999998
agua1253	0.3275623808765	1.02314825720577	-1.6932375	2.5889425
agus1235	-0.4202023358246	0.970384293505853	-2.3699355	1.393275
agut1237	-0.3464762061745	0.92609546580299	-2.27666875	1.37999125
aheu1239	-0.0491516582065	0.990814397274786	-2.1000575	1.934032
ahin1234	0.039317426599	0.838439726452	-1.592237	1.75526
aika1237	0.2361559750955	0.928292262084779	-1.609531	2.20635125
aime1238	-0.7497579551935	0.920287491576486	-2.68562425	0.892909649999997
ainu1240	-0.01454480987	1.06163277012368	-2.1567325	2.074334
aito1238	-0.042670172631	0.988186092888192	-2.1336595	1.90307924999999
ajab1235	0.0617880649	0.925583553910677	-1.7529745	1.951455
ajas1235	0.2663114630905	1.03649350657043	-1.7768415	2.49747575
ajie1238	0.1177478897745	0.848355522817552	-1.690715	1.78448
akan1250	-0.0220251913145	0.95886043553047	-2.018444	1.96712575
akei1237	0.480652471454	0.82618560300853	-1.08490725	2.19564775
akha1245	-0.2831953255875	0.999427349849373	-2.39143875	1.6564295
akoo1248	-0.405062073967	0.966632805714639	-2.35456175	1.47693625
akun1241	0.1664815679915	0.910424428055634	-1.59987975	2.008768
alab1237	-0.1021063377535	1.05314204289907	-2.26386825	2.02991225
alab1254	0.26243665453015	0.862253330785412	-1.3518685	2.19535225
alac1244	-0.0947708651935	0.92071372022276	-1.9523865	1.77555525
alag1248	-0.4463867516045	0.979506219074032	-2.5713595	1.40974875
alam1246	0.1903351724695	0.850527953014759	-1.4636665	1.93690375
