Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.54379159005	0.927785742725042	-1.14623975	2.49329075
abar1238	-0.738953101524	0.950813532433705	-2.86210175	1.00956025
abau1245	1.040414073745	0.914575216187056	-0.553431525	2.995695
abee1242	-0.1398652184105	0.980755128219551	-2.224984	1.77370125
abkh1244	-0.087100175835	1.01104991401349	-2.15715275	1.890403
abua1245	0.352929052909	0.855666716498624	-1.31548725	2.11416625
abui1241	-0.676489748164	0.973816218015268	-2.813582	0.978004249999999
abun1252	-0.3633701740405	0.943016338047011	-2.508495	1.389442
acha1249	-0.1625512423104	0.997962798296023	-2.25404775	1.80510625
acha1250	0.20750730071	0.967792380969731	-1.69929825	2.249336
ache1245	-0.1212929649895	0.885395249085755	-1.96802925	1.59392175
ache1246	-0.081449664375	1.01959581180555	-2.31278775	1.9491375
achi1256	-0.060863824969	0.926714992088765	-1.963434	1.7457675
achi1257	-0.2954477960755	0.954154969490301	-2.35135525	1.535517
achu1248	0.1795980333795	0.957022300396183	-1.74816325	2.08005525
acol1236	0.202337679615	0.981507177872213	-1.679819	2.25907525
adan1251	-0.61522211289575	0.970187763617552	-2.75981875	1.07169025
adny1235	0.2470900675225	0.965795904801366	-1.59538575	2.225694
adon1237	0.237312904134	0.888903528628576	-1.42048225	2.1156065
adze1240	-0.2398538171425	0.808417579426726	-1.92840125	1.32200375
aeky1238	0.0002859619225	0.925962830944154	-1.77703675	1.97727
afar1241	-0.13960189075655	0.951420035603355	-2.15219025	1.9031975
aghe1239	-0.7009378017285	0.957966313069861	-2.82057025	1.00966675
aghu1255	-0.0862785843765	0.953173951149132	-2.18466375	1.77368625
agob1244	-0.841988173062	0.971522332258434	-2.9897605	0.837069525
agua1253	0.24618934171755	1.00516839924521	-1.6901185	2.43445075
agus1235	-0.3203276380285	0.964408442102512	-2.30077525	1.50521025
agut1237	-0.290595330196	0.951211319967293	-2.32847275	1.52258975
aheu1239	-0.062526864713	0.992632123477119	-2.079164	1.93846375
ahin1234	0.14348169520995	0.829508636490143	-1.45948425	1.9177045
aika1237	0.0750979187975	0.955769674869398	-1.85531125	2.07085325
aime1238	-0.7808306695115	0.990983355679375	-2.860932	1.043953
ainu1240	-0.068104467464	1.02481739937797	-2.135416	2.03220625
aito1238	-0.038462726787	0.982719004171283	-1.959619	1.88429425
ajab1235	0.091192103335	0.950804574922235	-1.79648	1.99912875
