Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.32728946017	3.04583018669578	-3.6088585	8.8067525
abar1238	-3.42538875797	3.42313204844172	-10.1920675	3.50105399999999
abau1245	-2.02390395632	3.19639569604526	-8.35090975	4.104468
abee1242	-1.326434199786	3.13574278259938	-7.21344675	5.020587
abkh1244	-2.9897333216	4.55982636109492	-12.096425	5.754727
abua1245	0.86191870579	3.22113160991139	-5.248173	7.426614
abui1241	-2.35941542724	3.42550224650486	-8.869778	4.8819415
abun1252	-2.919711183145	3.78114977410554	-10.2628875	4.33332549999999
acha1249	-0.7484613625525	3.37119689432814	-7.44330575	6.245033
acha1250	2.560083531943	3.06751072892903	-3.113261	8.91005525
ache1245	1.88066456100095	3.36438341737529	-4.37999675	8.65191725
ache1246	-2.94515828079	3.2455858419566	-9.22896275	3.69597599999999
achi1256	-1.094321867395	3.35263789831617	-7.87772525	5.6995805
achi1257	-1.1214619872	3.11322415553641	-7.2051745	5.2384735
achu1248	1.52335492303	3.27813251742957	-4.66884125	8.32541899999999
acol1236	2.552141955355	3.02449956097838	-3.124021	8.75661275
adan1251	-2.4999522663	3.46266161423643	-9.42292925	4.22533574999999
adny1235	-1.664389501315	3.28275009608584	-8.1796615	4.938183
adon1237	1.274557968265	3.05818597952394	-4.6338035	7.32862249999999
adze1240	-0.4482385991615	3.09537012131695	-6.3972025	5.90108675
aeky1238	-2.40689372136	3.42749744590154	-8.93297225	4.52468899999999
afar1241	-2.624387271481	3.10376631231584	-8.303681	3.7041915
aghe1239	-2.587234888999	3.43003392010121	-9.487067	4.35682324999999
aghu1255	-3.270605481975	3.13893112683817	-9.2567845	3.1501285
agob1244	-3.75159379599	3.71935253524585	-11.12095	3.79713125
agua1253	1.498032458465	3.2762408032357	-4.76196725	8.30340624999998
agus1235	-1.94287238987	3.00498653073314	-7.7989215	4.1522495
agut1237	-1.570127289855	3.15243903958254	-7.697389	4.82923775
aheu1239	0.693649544335	3.23420660747585	-5.564972	7.011795
ahin1234	-1.7119559480635	3.08594226311404	-7.74417	4.48475775
aika1237	1.083940053485	3.48901971303827	-5.53936825	8.60131075
aime1238	-3.943894402355	3.67570532438213	-11.737675	2.97380124999999
ainu1240	-1.98726766565	4.65867416893439	-11.5963175	6.77867575
aito1238	-2.020271544555	3.56240750602147	-9.20376625	5.06261049999999
ajab1235	-0.432879142305	3.15918356636473	-6.482629	6.0066315
ajas1235	1.7680702193795	3.57279946269879	-4.9752585	8.85489625
ajie1238	0.2357226304825	3.08919376861574	-5.69837425	6.45002975
akan1250	-1.425381985395	3.11671309959631	-7.50648125	5.08007399999999
akei1237	1.74305533005	3.07487440771358	-4.26434525	7.98123025
akha1245	0.23408124902	3.27855567602828	-5.94852475	6.60574549999999
akoo1248	-3.926439283785	3.40744825455182	-10.56272	2.970709
akun1241	-3.5066646738485	3.4477729602044	-10.172485	3.40616025
alab1237	-4.92323505055	3.63256579552778	-12.095	2.0864985
alab1254	-1.524254940375	2.95381203303777	-7.132265	4.54751725
alac1244	-0.431077664765	3.31696086530659	-6.891158	6.43929199999999
alag1248	-2.574549348087	3.09067149669864	-8.2754315	3.80796874999999
alam1246	0.074983890265	3.26056836160659	-6.092068	6.56024824999999
alba1269	-2.174226564345	3.04895208922236	-7.93177775	4.06251849999999
