Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.558305729466305	0.821365123696791	-0.868185425	2.43873425
abar1238	-0.69883338359227	0.872919321120736	-2.651976	0.745149824999998
abau1245	0.8735114507795	0.860655206873286	-0.52317215	2.7970425
abee1242	-0.10423136495	0.904231248527904	-1.980075	1.738299
abkh1244	-0.07639870562975	0.876968352865442	-1.919129	1.669594
abua1245	0.315922185019	0.769398341848387	-1.14156425	2.0061995
abui1241	-0.5997533875445	0.878134577567657	-2.57436025	0.92054935
abun1252	-0.440360451575	0.928512529497962	-2.5248465	1.21027425
acha1249	-0.1296828938744	0.908928459975419	-2.0545455	1.7323165
acha1250	0.16894878678695	0.887058285298225	-1.5527675	2.03967
ache1245	-0.035651568009	0.857192420365772	-1.8669485	1.715465
ache1246	-0.085058336878	0.882125246372156	-1.93206575	1.57825375
achi1256	-0.0575275858695	0.811077552065237	-1.76484125	1.55694075
achi1257	-0.272862137896	0.893539067175208	-2.21914125	1.4941785
achu1248	0.0625836979178	0.870537886424829	-1.699267	1.8587595
acol1236	0.2525748659815	0.877547358707564	-1.379156	2.22250075
adan1251	-0.5443146591195	0.853349725679685	-2.4312965	0.962719025
adny1235	0.2288688832015	0.857693608021048	-1.345226	2.1191275
adon1237	0.169385623945	0.825861076277624	-1.42118225	1.926471
adze1240	-0.2114859688895	0.707946948644945	-1.724875	1.27798875
aeky1238	0.196459484488	0.858263291798447	-1.41087475	2.025731
afar1241	-0.119150215676	0.875460673964656	-2.0401555	1.550876
aghe1239	-0.6472349841605	0.861098967526935	-2.722174	0.785233549999999
aghu1255	0.0383615583735	0.854541270079936	-1.69694625	1.8671705
agob1244	-0.5039770497385	0.918997974516576	-2.54983375	1.12870575
agua1253	0.14909544425	0.892377546091328	-1.59811075	2.07253725
agus1235	-0.318785094265	0.852593974213398	-2.12907725	1.29713275
agut1237	-0.25220219286505	0.85613720008232	-2.12775825	1.26043925
aheu1239	-0.040511616566	0.907904913413386	-1.942411	1.76412025
ahin1234	-0.0189982636265	0.797487293100287	-1.72006225	1.64780475
aika1237	0.176784282667	0.872735370696257	-1.56104925	1.9954995
aime1238	-0.4251628097985	0.885410731210829	-2.40060725	1.23147475
ainu1240	-0.023047573	0.941119040334208	-2.03614775	1.8660945
aito1238	-0.074791024814	0.92963639628552	-2.0494795	1.81395425
ajab1235	0.02662560606425	0.847694082072768	-1.76259225	1.8759435
ajas1235	0.148910732404	0.89692293735376	-1.579797	2.04045125
ajie1238	0.103985453125	0.790743297465235	-1.42496025	1.74863725
akan1250	0.017728083695	0.823534764896967	-1.66404675	1.68196575
akei1237	0.5290913992067	0.795251473452931	-0.983147975	2.2566065
akha1245	-0.2200782725485	0.835970902468336	-2.083581	1.29398675
akoo1248	-0.317959933509	0.906699143005018	-2.3195575	1.380061
akun1241	0.1313288575355	0.922190993670758	-1.64947	2.06065075
alab1237	-0.08999025244685	0.86998681888679	-1.94608975	1.63106675
alab1254	0.001628756712	0.787382696942624	-1.5464255	1.5876655
alac1244	-0.1483754189365	0.796148533957162	-1.81657925	1.49504975
alag1248	-0.3365868702645	0.84742987600441	-2.19507275	1.2402
alam1246	0.042522720733655	0.759802883277793	-1.47275175	1.60315075
alba1269	-0.3011952481235	0.880931835986074	-2.3202425	1.30094575
aleu1260	0.1989033264995	0.902312550022832	-1.53536275	2.217211
alor1247	-0.4864680542557	0.840711659123484	-2.28754775	1.0535885
aluk1238	0.214664903526	0.871833363763109	-1.49278575	2.086949
alya1239	-0.0429667615	0.922368906448025	-1.98934675	1.775383
amah1246	-0.10177991209435	0.864669525136218	-2.01175275	1.58279075
amam1246	0.11642647776	0.737077852794554	-1.284714	1.69761775
amap1240	0.7051095366419	0.824900884132792	-0.652770925	2.4881905
amar1272	0.307215483111	0.74263038014783	-1.13181075	1.8863425
amar1274	-0.04105892444	0.897440408463969	-1.9402785	1.721886
amas1236	-0.2325000362625	0.909254182270205	-2.27537625	1.4778535
ambu1247	0.229185169724	0.76338798470558	-1.23682675	1.83841825
amdo1237	0.0325167785915	0.938723907519339	-1.9223085	1.973214
amha1245	-0.0054536063755	0.840335647115304	-1.721839	1.7032305
amii1238	0.69127504221345	0.939739135910627	-0.891630975	2.79148975
amri1238	-0.033552774692	0.93641061071238	-1.98641825	1.876376
anei1239	0.1381628786735	0.792814402245971	-1.4577395	1.930642
anem1249	0.413837020285	0.783168996576687	-0.99292455	2.100679
anfi1235	-0.4978370160685	0.85553771014915	-2.42322975	1.0462585
anga1288	-0.26524832363057	0.932167797865869	-2.3197025	1.49431675
anga1290	-0.19602762003775	0.709634193335433	-1.71636525	1.23511
ango1257	-0.01177027676	0.887435141608177	-2.03794125	1.74024575
anin1240	-0.0548705387715	0.897060114617208	-1.95374075	1.789291
anua1242	-0.657384833435	0.922566736457293	-2.7941625	0.939032074999999
anuf1239	-0.1119675519755	0.861257430269567	-1.95384875	1.62818375
anut1237	0.462734234876	0.891880514399285	-1.07803675	2.51335225
anuu1241	-0.115455509167	0.867207454133828	-1.97296	1.624686
aona1235	-0.2550138395193	0.90989279990587	-2.24048025	1.40814
aoua1234	-0.0452489464158	0.943446597034659	-1.96564375	1.900221
apat1240	-0.231556802157	0.876717563030917	-2.06789925	1.45895
apin1244	-0.03705212078775	0.919296040850581	-1.9582285	1.89233275
apma1240	0.01436473050075	0.712751430080931	-1.52688725	1.46287
apma1241	0.03121172095755	0.739318428948754	-1.42479525	1.54992175
apur1254	0.0525822769255	0.850554712659162	-1.730653	1.86719375
arak1252	0.52112164235353	0.778957787278981	-0.81270825	2.167645
aram1253	-0.4949843468235	0.889598942209385	-2.457056	1.13148225
arao1248	0.5409136166746	0.87904902734906	-0.98714225	2.48701275
arap1274	0.472522483475	0.917502449704648	-1.1291405	2.54442925
araw1273	-0.0627970601225	0.892769467041455	-2.046737	1.77122625
araw1276	0.15941548580305	0.833805280663122	-1.40430825	2.020117
arbo1245	-0.6206904350355	0.903040483799135	-2.64720275	0.837781724999999
arch1244	-0.124066818911	0.892239910668695	-2.0383295	1.686163
area1240	0.57831435234	0.866687967819819	-0.861241625	2.518555
aree1239	0.74173214747115	0.889375294076519	-0.675274875	2.683928
argo1244	0.095342733086	0.8575115849203	-1.597355	1.83762225
arhu1242	-0.05113802637335	0.866495304954342	-1.83804	1.73311525
arig1246	0.148007659281	0.760099208552292	-1.37110025	1.74811575
