Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.028812427145	2.73924629270923	-3.19163475	7.74362599999998
abar1238	-1.55164054215	2.97388966685678	-7.0357165	4.3885885
abau1245	-2.18068614395	2.97756186891571	-7.984524	3.68852349999999
abee1242	-1.423547626433	2.83937513978643	-7.00094075	4.3914275
abkh1244	-2.275556293455	3.38517622010058	-8.73366075	4.4786835
abua1245	0.5735502373625	2.80209825203583	-5.01019525	6.24559224999999
abui1241	-3.163667580195	3.29896022277234	-9.50281025	3.38694349999999
abun1252	-1.9209814594145	3.1641529646402	-8.03418125	4.18665199999999
acha1249	-0.53892687559	2.99680124962294	-6.42600875	5.31160749999999
acha1250	2.23266626111335	2.88666713524561	-3.535302	8.18489374999998
ache1245	1.980189629645	3.14438331203198	-3.89784125	8.43346424999999
ache1246	-2.825735306483	3.10719270661787	-9.09256575	3.188676
achi1256	-0.5451911027684	3.13150378471243	-6.504357	5.6319195
achi1257	-1.03581005414	2.70994320651774	-6.583746	4.32774675
achu1248	0.83655028559	2.97168468024873	-4.89717625	6.87228175
acol1236	2.744199487815	2.71754139250086	-2.46643625	8.52793149999999
adan1251	-3.181578900265	3.35592798943255	-9.7280125	3.15761599999998
adny1235	-1.373904763329	2.96404800136156	-7.26593925	4.5874995
adon1237	0.92073631181	2.7148586863825	-4.314221	6.3540265
adze1240	-0.076814843455	2.77866955494089	-5.59424125	5.44739099999999
aeky1238	-1.9037188244275	3.31299230616886	-8.76254625	4.6473395
afar1241	-2.073937867555	2.65091495508799	-7.1748165	3.19236
aghe1239	-2.48657932904	3.00892406179462	-8.443828	3.64889474999999
aghu1255	-3.614617904405	2.94332049752159	-9.26397025	2.25345824999999
agob1244	-2.5360094704625	3.17067010390974	-8.8114955	3.53674274999999
agua1253	0.79487403494	2.98810549757226	-5.123465	6.7805095
agus1235	-1.67874230071	2.77126829046169	-7.17224825	3.94117725
agut1237	-1.347164847155	2.78957816672528	-6.891915	4.1823005
aheu1239	0.485838362235	2.79893707322956	-4.67658225	6.06501149999999
ahin1234	-1.45462987534	2.73523040248894	-6.7643215	4.1957115
aika1237	-0.1731074128165	3.21567736013355	-6.651541	6.17511625
aime1238	-2.9018324428785	3.18937204812265	-9.1307185	3.26569649999999
ainu1240	-2.4447609612095	4.54273539103532	-11.7280075	6.01140925
aito1238	-5.583906343496	4.93048935173332	-16.41094	2.6086395
ajab1235	-0.845817256705	2.7954746894042	-6.31125575	4.912611
ajas1235	1.6635411081585	3.20138904246725	-4.32605025	8.52315125
ajie1238	0.0382923372885	2.73691044472488	-5.417696	5.63015549999999
akan1250	-1.613485743675	2.78988660835144	-6.9475235	4.04216025
akei1237	1.3935387220215	2.72176855490737	-3.64755875	7.09825799999999
akha1245	0.428727819115	2.91675821306432	-5.1105115	6.26224275
akoo1248	-3.863691540245	2.90067497728892	-9.53878225	2.180675
akun1241	-3.6048064662	3.07299174833073	-10.1495225	2.322094
alab1237	-4.1567290082765	3.33023444612615	-10.8269575	2.340659
alab1254	-1.74617579817	2.56401257023736	-6.597699	3.562732
alac1244	-0.41374285242	3.00527772913175	-6.16997175	5.76582475
alag1248	-1.9111662244051	2.64055695028502	-6.767045	3.44626475
alam1246	-1.247764039745	2.93756108100321	-6.93248725	4.40853174999999
alba1269	-2.00571712292	2.73171179802835	-7.52623125	3.46961775
aleu1260	0.46778161599	3.14441194106104	-5.4832475	6.76040375
alor1247	0.8626203774715	2.75063371806574	-4.464524	6.44004625
aluk1238	-2.76265293763	2.92360251286879	-8.221479	3.31055299999999
alya1239	-1.83443315645	3.01077660541477	-7.93403875	3.86658625
amah1246	-3.83751384276	2.95119535665403	-9.8536535	1.669897
amam1246	-1.241992653955	2.87981747721332	-6.68852525	4.72899775
amap1240	1.71238348439	3.34705107229271	-4.8050905	8.46517374999999
amar1272	0.790849371277	2.72603312034944	-4.44721575	6.49348649999999
amar1274	-3.7468320123203	3.27535273392785	-10.238805	2.68137325
amas1236	-2.90005327705	3.91705602021878	-10.9873125	4.30071499999999
ambu1247	-3.070818169691	2.97205395724073	-8.827288	2.872766
amdo1237	-1.4258631957875	2.89152281974081	-6.713344	4.48237849999999
amha1245	1.768945218935	2.81962967485174	-3.63218575	7.79832949999999
amii1238	0.3312222646245	3.11463530962031	-5.65778	6.71952224999999
amri1238	-1.19074118708	3.0724501726203	-6.98761425	5.057819
anei1239	1.149075245967	2.73021168608063	-4.0427135	6.80215174999999
anem1249	2.479720290885	3.5537692738074	-4.027521	10.1194825
anfi1235	-4.1486160665	2.87501933915664	-9.9580095	1.46020375
anga1288	-1.196489691425	3.04261028576714	-6.98355375	4.97722325
anga1290	1.19940632263	3.09726975700786	-4.850349	7.3442655
ango1257	-3.5538737686	3.03327773045804	-9.64279975	2.613527
anin1240	-2.34342391427	3.18737012487428	-8.807043	4.0872125
anua1242	2.018317531015	2.65839952364353	-2.8358965	7.63685099999999
anuf1239	-1.626561321985	2.75000435772225	-7.0216155	3.89889225
anut1237	-0.9286433322315	2.67905249355692	-6.10547025	4.45900675
anuu1241	-1.5307570276	2.90326491502435	-6.98297	4.21676925
aona1235	-1.1928159868775	3.02300634130153	-6.79517775	4.99667849999999
aoua1234	-5.58912934992	4.95033545251037	-16.18061	2.55385025
apat1240	-1.722931440985	2.94975365004474	-7.28573225	4.37628574999999
apin1244	-2.89597571746	3.14494758660399	-9.35111125	3.183102
apma1240	-0.378150897499	2.73987593396137	-5.655678	4.99289649999999
apma1241	0.23617976169	3.06775826676898	-5.46984875	6.41958275
apur1254	3.27626324158	3.03678336282486	-2.756996	9.22484174999999
arak1252	1.3234758028155	2.71818159910853	-4.00295275	6.82484525
