Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.94007391536	3.05641829425166	-3.824795	7.9829315
abar1238	-3.429783559225	3.47576903904764	-10.0966325	3.44439525
abau1245	-3.310071486865	3.4278836837864	-10.08886	3.2096345
abee1242	-1.77098237846	3.16349478440507	-8.01092	4.62129099999999
abkh1244	-3.21219767431	3.8863764946853	-10.508265	4.70832574999999
abua1245	0.47167917269	3.21065844401161	-5.7540455	7.10715274999999
abui1241	-3.53486905147	3.57420550944686	-10.6180575	3.38805325
abun1252	-1.87793709732	3.4672871655693	-8.62412675	5.3312275
acha1249	-1.01333150863	3.36108756118549	-7.3764705	6.0412945
acha1250	2.00154056619	3.0765984458932	-3.96000475	7.94424724999999
ache1245	0.931557397155	3.31910521549062	-5.4737895	7.73441875
ache1246	-3.035106233389	3.3537434733699	-9.722338	3.56042599999999
achi1256	-1.4805340208657	3.3622649958431	-8.31087375	5.12491749999999
achi1257	-1.484580020875	3.07638590143412	-7.52843425	4.97705475
achu1248	1.761157753125	3.42437154844553	-4.961411	8.75889624999999
acol1236	2.128080871813	3.14979556277553	-3.7908505	8.668863
adan1251	-3.5178863785	3.50709630490971	-10.4301275	3.238224
adny1235	-1.1866494145815	3.28071963597499	-7.5128425	5.28502975
adon1237	0.549575241958	3.11361741235757	-5.6279655	6.8482005
adze1240	-0.500555829705	3.06464119695659	-6.34966525	5.61015899999998
aeky1238	-3.49859520445	3.55986420777681	-10.5147525	3.4908165
afar1241	-3.037464798305	3.09328704203462	-8.92071675	3.33429875
aghe1239	-2.891834946405	3.33131827732773	-9.2610035	4.19861725
aghu1255	-4.150342417105	3.45391769311713	-10.9168775	2.50427699999999
agob1244	-2.760782539425	3.4305722992308	-9.40597875	3.749111
agua1253	1.7284208046925	3.43169616690929	-5.25514475	8.71463374999998
agus1235	-2.28251466137	3.02817209051932	-8.15955975	3.90386149999998
agut1237	-2.13959164947	3.15985836019572	-8.288299	4.38009175
aheu1239	-0.30227029109	3.26757031616199	-6.2683075	6.40878075
ahin1234	-2.06316098215195	3.03561320555844	-7.804508	4.12657924999999
aika1237	0.674131714974	3.62103480138298	-6.312412	7.95769175
aime1238	-3.13308761475	3.43434634660609	-9.81754475	3.93841249999999
ainu1240	-3.7310597886	4.88398408840297	-14.146865	5.38988975
aito1238	-2.200577631515	3.7779939664095	-9.70079775	5.65523924999999
ajab1235	-1.4927952681098	3.25258329771289	-7.8791495	5.12462025
ajas1235	1.183353365695	3.39525783074432	-5.128391	8.392687
ajie1238	-0.486429098564	3.0476865559618	-6.52766075	5.407957
akan1250	-1.937287304815	3.16842388183184	-8.0875945	4.3809075
akei1237	0.93644788917	3.13142217634647	-5.06555475	7.21397299999999
akha1245	0.1547886253	3.25151899319091	-5.85950975	6.76352525
akoo1248	-4.414516191305	3.45766188213463	-11.15246	2.739731
akun1241	-4.121330949025	3.4078947999163	-11.3297525	2.10157
alab1237	-4.87105730558	3.59568259730454	-12.42417	1.92766525
alab1254	-1.89453640154	3.02702565266789	-7.791788	4.277607
alac1244	-1.3672196839965	3.21091992359292	-7.48891175	5.50254474999999
alag1248	-2.956072922235	3.15041897389826	-8.90742525	3.3939555
alam1246	-0.9747153168835	3.31139453519818	-7.5148505	5.79333099999999
alba1269	-2.62698757843	3.09472325736077	-8.69550475	3.73714549999999
aleu1260	-0.269195392625	3.42798544648621	-6.65947275	6.4368345
alor1247	0.10947776185	3.08043964138345	-5.8161935	6.39024374999999
aluk1238	-3.50406661307	3.25501187743037	-9.5666965	3.2262915
alya1239	-1.8430372744585	3.30554823030069	-8.4498295	4.73327575
amah1246	-4.27466271445	3.31758880928074	-11.00063	2.1614125
amam1246	-2.56165240707	3.34233356324676	-9.2293375	3.97511874999999
amap1240	-0.49503754699	3.33836846236019	-6.79650375	6.47971275
amar1272	0.664341903845	3.0780990905753	-5.133587	6.611053
amar1274	-2.734134296505	3.43044122977249	-9.45149575	3.89286575
amas1236	-2.8950411293865	3.89344699825085	-10.509785	4.56815825
ambu1247	-3.27750476961	3.15038633349298	-9.6003355	3.0994175
