Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.61241518481	2.73882462627958	-3.49585725	7.199153
abar1238	-3.1006195473	3.16371928584885	-9.36134425	3.24814725
abau1245	-2.944278235418	2.94902946070832	-8.83258375	2.84971624999999
abee1242	-1.5835227694395	2.84010734256869	-7.183336	4.06232875
abkh1244	-5.20399799351	5.64528213155236	-17.4652725	4.430624
abua1245	-0.0663696345635	2.88337744923655	-5.5683855	6.08390275
abui1241	-3.828353332575	3.61829340658016	-11.1410975	3.25778424999999
abun1252	-1.501671567983	3.40948076283096	-8.334665	4.80476774999999
acha1249	-0.47273785039	3.04784764777917	-6.28760625	5.60219275
acha1250	2.31861158865	3.02322265473118	-3.56867725	8.56400674999999
ache1245	1.162327107815	3.16199501111516	-4.88643775	7.690047
ache1246	-2.74549915851	3.11686112743596	-8.87958	3.27870699999998
achi1256	-2.07230967311	3.26629666563858	-8.7426725	4.7273135
achi1257	-1.41195871921	2.75663034214646	-6.8413125	4.14259975
achu1248	1.216255371205	3.16046665087117	-4.908293	7.74698775
acol1236	1.677273055343	2.68919567751422	-3.527023	7.1485125
adan1251	-3.795065612021	3.57010483287614	-10.5792775	3.01640299999998
adny1235	-1.7479363951396	2.96048272496583	-7.3208875	4.16473449999999
adon1237	0.64404026328	2.68630935373936	-4.30114	6.02325999999999
adze1240	-0.407307117035	2.75809949948672	-5.665917	5.00851225
aeky1238	-2.30944314162	3.06928677360139	-8.306128	3.71172975
afar1241	-3.54244530955	2.84676822894264	-9.06830075	2.18898725
aghe1239	-3.020057655225	3.0876103107333	-9.33490175	3.28043299999999
aghu1255	-3.86847118299	2.98990216105197	-9.93533125	2.10091575
agob1244	-2.2758593610335	3.22019814068694	-8.6850895	3.89957899999999
agua1253	1.15359201723	3.14472790027054	-4.88064025	7.68304075
agus1235	-2.16653785531	2.71057101372335	-7.09435325	3.41019774999999
agut1237	-1.942322678505	2.83277649596742	-7.7376205	3.576069
aheu1239	0.751796256445	3.04117870957545	-5.016639	6.91205724999999
ahin1234	-2.019107413885	2.77199732771831	-7.6118655	3.782431
aika1237	0.29584120732	3.36338965526031	-6.4946585	7.0313205
aime1238	-3.736053085535	3.33911851350292	-10.4473075	2.8903505
ainu1240	-6.90569157638	5.07041691715131	-17.71924	2.04429299999998
aito1238	-2.14877284459	3.50890183321245	-8.9038685	4.53138375
ajab1235	-1.319616559999	2.86106282655831	-7.02083325	4.24727025
ajas1235	1.64539297961	3.25871355576637	-4.60298875	8.45016124999999
ajie1238	-0.1883034216745	2.74068435453257	-5.564689	5.35751699999999
akan1250	-1.7448776331005	2.79313967549907	-7.11354175	3.8770375
akei1237	1.30108436095	2.74361181283014	-3.84077825	6.84926825
akha1245	0.699163914335	3.03461745682753	-5.06303825	6.71184475
akoo1248	-4.339490682975	3.16290964348293	-10.857925	1.876954
akun1241	-3.451896972964	3.17939343580382	-9.6388085	2.9032925
alab1237	-5.8251416627	3.43174646169819	-13.0830075	0.796179724999992
alab1254	-1.864524248195	2.70556774731286	-7.162737	3.65036025
alac1244	-1.060371285851	3.08106101383547	-7.16138525	5.1333205
alag1248	-3.0421353434655	2.88926271964448	-8.912102	2.51731149999999
alam1246	-0.965017391745	2.94118885657045	-6.80032275	4.8049715
alba1269	-2.467054714525	2.72238069345223	-7.64009925	3.076753
aleu1260	0.291666007308	3.26737976074358	-6.27420575	6.81539749999999
alor1247	0.3930298636625	2.68291209894519	-4.59316725	5.75173025
aluk1238	-2.59247797614	3.07415638294471	-8.628274	3.20341275
alya1239	-2.373511586885	3.04109452532371	-8.3060895	3.73500925
amah1246	-4.52705378498	3.20989339334618	-10.8381325	1.806949
amam1246	-2.10102690867	2.82677052351757	-7.558629	3.32604299999999
amap1240	-0.560864192105	3.06634408706725	-6.281315	5.62678924999999
amar1272	0.380148783735	2.72099190049092	-4.85404225	5.916954
amar1274	-2.568121635048	3.36330603685318	-9.0435345	4.0692375
amas1236	-1.6151661886505	3.30851613651345	-8.4762145	5.00675225
ambu1247	-2.36147036849	2.91102238152509	-8.07134075	3.47291974999999
amdo1237	-0.804919242295	3.08534241318362	-6.991085	5.0377325
amha1245	2.115525409485	3.12367561762355	-3.83027025	8.38417975
amii1238	-0.86096085073	2.98969373487619	-6.51689025	5.00641075
amri1238	-1.4017892768805	3.11375952543511	-7.35500425	4.7546465
anei1239	0.95593849007835	2.82291683239264	-4.529871	6.5492075
anem1249	0.25682931892	3.11088137302522	-5.74992125	6.49650074999999
anfi1235	-4.25170042923	3.00140868181349	-10.34441	1.37191525
anga1288	-1.36375093466	3.24348709185395	-7.6186345	4.916994
anga1290	0.397978760397	2.92067121434691	-5.26167525	6.52989875
ango1257	-4.64252548957	3.32272846899457	-11.4276375	1.79924574999999
anin1240	-1.890157686515	3.09144076373644	-8.308318	3.93031824999998
anua1242	1.038312655615	2.72285447161238	-4.39227925	6.54919499999999
anuf1239	-1.7031129141815	2.78839946992873	-7.1810945	3.8486425
anut1237	-1.275369625309	2.71002161894947	-6.517221	4.21859975
anuu1241	-0.56215412663	3.15784216305631	-6.6558665	5.88367499999999
aona1235	-1.36230801998	3.14878900169875	-7.5144265	4.8820525
aoua1234	-2.001938774945	3.56348713354699	-9.13699075	4.721429
apat1240	-1.271117643015	3.15090435309437	-7.48798125	5.02406149999999
apin1244	-3.417578668915	3.28361892526562	-9.705481	3.4091505
apma1240	-0.66484225976	2.84656682483682	-6.17093525	5.077016
apma1241	0.83175358742	3.42349689142887	-5.46648425	7.8553115
apur1254	3.2397095099255	3.08343791354569	-2.91282375	9.36495775
arak1252	0.74162130082	2.76077517708298	-4.44992	6.236071
aram1253	-4.348942830386	3.40524520281725	-10.6708475	2.13096525
arao1248	-2.86793710696	3.10186829972728	-9.12302975	3.34825825
arap1274	-2.718016556585	3.02624304557085	-8.72046375	3.22001275
araw1273	-2.92512309843	3.26513086951841	-9.23494725	3.62745674999999
araw1276	3.0074390161095	3.12685822325465	-2.96142375	9.467338
arbo1245	-3.6111557892742	2.79500611086753	-9.05924475	2.1041845
arch1244	-0.44917990085	3.26485859432297	-6.7390125	5.99923499999999
area1240	1.976033191245	2.79170187210426	-3.30707	7.703671
aree1239	2.074824550215	2.79619486787843	-3.27273625	7.863995
argo1244	2.07569838606	3.08767001363643	-3.73059975	8.08588799999999
arhu1242	-4.64293225425	3.28774518569012	-11.4587925	1.944478
arig1246	-0.62628706451	2.79759838227172	-6.29130225	5.20333875
arik1265	-3.5198834653365	3.26050168713522	-9.72426825	3.03719975
arom1237	-1.301262969665	2.97682134361344	-6.9416185	4.46853125
arop1242	0.583936927142	2.7430759350676	-4.5589955	5.9222285
arop1243	0.8444104181935	2.75438024337402	-4.26358	6.3535945
aros1241	1.63938393092	2.76972930422346	-3.846952	7.11656075
arta1239	-1.22858916032795	2.69544314377543	-6.39581925	4.28159074999999
asha1243	3.176630472405	3.11293463028583	-2.7830865	9.57325624999998
ashe1272	3.17649308746	3.09300411740334	-2.7240275	9.523807
asoa1238	-0.78969797870475	2.63942761238017	-6.13987675	4.42916825
assi1247	-5.6143481495	3.4792372866706	-12.9224075	1.223602
asur1254	2.12112160392	2.86567940826919	-3.44592725	7.7996455
asut1235	-4.19147126987	2.88183056780025	-10.128065	1.376273
atam1240	-2.12361526472	2.67774113068414	-7.28222375	3.29222775
atay1247	-0.61381965738	2.88266147722159	-6.18667525	5.18506299999999
athp1241	-0.602617924265	2.88991569115499	-6.045573	5.12992124999999
atii1237	-1.416064130615	2.85511341770499	-6.73625975	4.16873475
aton1241	-1.2008657479025	3.21458071828435	-7.65333375	5.01257825
aulu1238	0.85206423206	2.74693169082507	-4.335026	6.20796725
auuu1241	1.757930760885	3.01453396026374	-4.13280025	7.5755815
auye1238	-4.28060997154	2.97341327883395	-10.17151	1.63742875
avac1239	-2.97782899025	3.26694927083236	-9.54302475	3.531285
avat1244	-1.61454581370005	2.83373806191792	-7.12694525	3.90882049999999
avok1242	-1.21108212631	2.84845773981625	-6.72271725	4.60107825
awac1239	-1.931518784025	3.10727770190997	-7.90591125	4.479755
awad1243	-0.606060935555	3.03550542269492	-6.46293375	5.306593
awad1244	1.98631188606225	2.80434888603633	-3.3848515	7.58493
awap1236	-1.96581018806215	2.78527878872866	-7.508152	3.71790449999999
awar1248	-3.98271190637	2.9673972942873	-9.7755225	2.00081799999999
awar1249	-3.948997090175	3.49925222591125	-11.0738	2.935426
awet1244	-3.022756768535	3.21963474833147	-9.1322975	3.5751665
awji1241	1.434647997864	3.00245096522356	-4.2073235	7.570224
awtu1239	-3.0889516578405	2.93375551919556	-8.8365545	2.62566325
axam1237	0.6860360079425	2.71231646003003	-4.70654675	6.08201575
axiy1235	-0.0568575425245	3.07439197567875	-5.85127725	6.1197995
ayac1239	1.904753246484	3.17330370206666	-4.27525525	8.33110275
ayiw1239	1.005447691185	2.85329247942178	-4.500018	6.7813725
azha1235	-0.04645869462	3.11572841682684	-5.98265125	6.062806
baba1264	-3.10007273975	3.08769540641213	-9.243041	2.84392749999999
baba1266	-3.06261184429	3.0791515434014	-9.120377	3.04396649999999
baba1268	0.4446484736	2.66660746427493	-4.76850275	5.87142875
babi1235	-4.083295420595	3.54350578794255	-11.0257475	3.02706975
bada1257	-1.32918541943	3.03795490475966	-7.26973825	4.60603975
bafi1243	-4.390329854815	3.06862613952358	-10.5099825	1.686803
bafu1246	-3.115707323265	3.10837603955287	-9.02129825	3.01462624999998
baga1272	-1.99537600677	2.84477169780763	-7.72541025	3.74364175
baga1273	-2.010219845875	2.83571598602942	-7.636514	3.58829
bagi1246	0.59614214438	2.61219400023219	-4.46099675	5.76832799999999
bagv1239	-1.516471847985	3.32650000092913	-7.96923175	5.01575099999999
baha1259	1.5061644258168	2.84280163982084	-3.84669975	7.30377874999999
bahi1252	0.608590518427	2.87929896938676	-4.8938255	6.3077385
bahn1262	0.44345253772	3.01815040231227	-5.3923405	6.41850274999998
baim1244	-0.805659826255	3.08094805218979	-6.99939375	5.06075475
baka1272	-0.75247254333	2.75989855908679	-6.35559775	4.62171774999999
baka1274	-0.679036351495	2.70705092072492	-6.05373625	4.89863374999999
baki1244	-0.164660376331	2.67725294898312	-5.3944625	5.05215425
bala1311	-2.194662311985	2.79540928844557	-7.6872175	3.6481655
bala1315	-1.68798758159	2.73665441783864	-7.020096	3.73997949999999
bala1316	0.59507704775	2.71335047106704	-4.604999	6.27890575
bali1278	-0.369229597845	2.72953715581094	-5.70418025	5.180634
balo1261	-4.54547538205	3.03264143262645	-10.6135175	1.24230025
balu1257	0.7010738541205	2.77111185624166	-4.64012325	6.21467225
bamb1269	-4.917861950915	3.41467835635518	-12.4261325	1.12388899999999
bamb1270	-1.580289398395	2.79251191373151	-6.945418	3.959969
bamu1253	-3.116524202675	3.09579661919666	-9.3460315	2.971837
bamw1238	-4.6166329831	2.97935714938966	-10.28341	1.3148735
band1340	1.459293158145	2.85376954072595	-3.93767925	7.18033125
band1344	-1.335761601305	2.80604307066537	-6.926292	4.25812875
bang1354	-4.559912321095	3.01756258975472	-10.4548275	1.4481355
bang1363	-5.285987148875	4.05242306700222	-13.8258925	2.05954649999999
bang1369	-0.5862500582925	3.20255384407306	-6.76125	5.95708475
bani1255	2.2768383484085	3.02707304390163	-3.5774265	8.68852749999998
bann1247	1.438806880555	2.78037382226334	-4.02421375	6.87228425
bant1281	-0.070731871085	2.94270261413306	-5.6831575	5.63789325
bant1288	-2.558741180955	2.75273018420742	-7.7670935	3.01786825
bara1357	0.0679446723335	2.9768793006614	-5.94970825	5.8487735
bara1361	-0.27380011633	2.76542576305053	-5.59251725	5.3978605
bara1369	-1.80671906132	2.58233421209361	-6.78886	3.2444
bara1370	-1.885608784225	2.82908342405112	-7.2127235	3.6204685
bard1255	2.069337464055	3.22436970313019	-3.9167145	8.82296575
bare1276	1.3027922745295	3.04138073835579	-4.503694	7.58293774999999
bare1279	1.60304764768	2.97972826936377	-4.00054775	7.67930825
barg1252	-4.490529413944	3.02887579433698	-10.50639	1.38563024999999
bari1286	1.68985411295	2.76342378770209	-3.51576875	7.14571475
baro1253	-0.004675740175	2.7602890565297	-5.35806175	5.56780824999999
