Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.424378577572	0.813198636358855	-1.0268915	2.19397275
abar1238	-0.7082689967558	0.91467094136482	-2.74593325	0.78095925
abau1245	1.00115069692665	0.907862667682569	-0.3904403	3.03089925
abee1242	-0.1600060506155	0.895420645938623	-2.10627275	1.55850425
abkh1244	-0.015280843741	0.903789174396795	-1.891203	1.80936975
abua1245	0.3005722567975	0.802605034388855	-1.12460825	2.100793
abui1241	-0.600519621411	0.929182061499935	-2.743257	0.947429625
abun1252	-0.497853533391	0.929296574429706	-2.620393	1.09322075
acha1249	-0.11947828561525	0.915229135725659	-2.0859815	1.664015
acha1250	0.1549844421165	0.909502193410071	-1.56565875	2.11477775
ache1245	0.18695372677925	0.897445650458364	-1.61051475	2.02702775
ache1246	-0.10827078315561	0.95992772543603	-2.15990675	1.929686
achi1256	-0.00465610750365	0.914838280230622	-1.970635	1.86691475
achi1257	-0.266732250405	0.89506399424618	-2.2942485	1.388162
achu1248	0.12228448757141	0.879271342025364	-1.592129	2.0441265
acol1236	0.2444518908985	0.847456957976159	-1.36811775	2.0378705
adan1251	-0.552153104886	0.907786800207354	-2.545726	0.981869549999998
adny1235	0.180010596101	0.877888197444344	-1.5702365	1.90465975
adon1237	0.177251131775	0.857089710957367	-1.5068	2.10444275
adze1240	-0.22802725467205	0.760312267801533	-1.781196	1.315116
aeky1238	0.1907012217485	0.843621507184905	-1.48682925	1.9560235
afar1241	-0.13086774471715	0.903613681751	-2.04377475	1.7723665
aghe1239	-0.6701179268085	0.906083037062577	-2.74979775	0.857992675
aghu1255	-0.000266024992774999	0.866566401545646	-1.7449465	1.78945625
agob1244	-0.675311783371	0.939173416681251	-2.7851715	0.947807749999998
agua1253	0.19417747757775	0.910646804066959	-1.58885075	2.1776455
agus1235	-0.3460400532724	0.851968247691214	-2.30947725	1.21181375
agut1237	-0.235837310932	0.920967424465307	-2.243229	1.46564525
aheu1239	-0.04406545138254	0.941425244990547	-1.99478575	1.85703625
ahin1234	0.093316442996	0.806816922557248	-1.50945025	1.83127975
aika1237	0.2373986666627	0.88915521635447	-1.44536875	2.12257425
aime1238	-0.5231995356853	0.893984920827946	-2.49627625	1.10533225
ainu1240	-0.0212396564943	0.992749504251671	-2.1273935	2.05928225
aito1238	-0.078879185069	0.883104993357286	-1.937836	1.70514
ajab1235	0.03808181499185	0.886827902900891	-1.79192225	1.82634975
ajas1235	0.089766389378	0.891717648918092	-1.6746695	1.96267775
ajie1238	0.1853144436415	0.798853328821465	-1.3678835	1.91542175
akan1250	0.0074510602335	0.911245948306467	-1.83660825	1.9417695
akei1237	0.5870427077179	0.796110144046337	-0.661326325	2.39869425
akha1245	-0.1917288438575	0.917267453914977	-2.18688525	1.62753675
