Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.742580664734	0.977799334045672	-1.019079	3.002218
abar1238	-1.032734257035	1.07802727048762	-3.345901	0.895716275
abau1245	1.180900880625	0.947561828664283	-0.520939025	3.23188675
abee1242	-0.1865446807055	1.11243756743208	-2.51668775	1.96314725
abkh1244	-0.139420889345	1.14535178538368	-2.43501175	2.0769295
abua1245	0.259428219625	0.897184317228663	-1.4951705	2.082112
abui1241	-0.87360932508	1.00700990009796	-2.96070175	0.99796455
abun1252	-0.460953325171	1.11298587816122	-2.85483375	1.6236495
acha1249	-0.2302059968105	1.06059017811385	-2.43791975	1.838146
acha1250	0.24569057030155	1.08325260773509	-1.99363125	2.460303
ache1245	0.0940194765295	1.01849096840096	-1.93491175	2.15516525
ache1246	-0.107152570185	1.12395795579159	-2.4701265	2.00743075
achi1256	-0.033115801637	1.0771078763354	-2.16755075	2.02962475
achi1257	-0.384118770804	1.09140276193802	-2.6567295	1.61347949999999
achu1248	0.2236924832715	1.05738158729492	-1.78680325	2.4003485
acol1236	0.346320311756	1.04213245281957	-1.6385115	2.4877445
adan1251	-0.792423505246	0.996190313577959	-2.88868625	1.057272
adny1235	0.3189088501355	1.10032622000412	-1.722756	2.4535205
adon1237	0.2778318008335	0.971345369849677	-1.6886455	2.24606125
adze1240	-0.41833254467065	0.82837889701068	-2.10749275	1.19781375
aeky1238	0.125269841198	0.994696745204956	-1.81785775	2.108187
afar1241	-0.1779073424995	1.03588434345318	-2.267242	1.9258295
aghe1239	-0.96938490189	1.07588951149357	-3.22580875	0.973400474999997
aghu1255	0.005873058535	1.03169265302284	-2.021972	2.07134125
agob1244	-1.064970790275	1.02202306624487	-3.2284545	0.711679274999997
agua1253	0.319256397635	1.07278748017188	-1.77489625	2.56958825
agus1235	-0.55110758462	1.00607554480524	-2.67189075	1.28552125
agut1237	-0.41754587141565	1.03740269418587	-2.5749565	1.51945625
aheu1239	-0.07236709894	1.16552983834167	-2.375969	2.2313055
ahin1234	-0.0855241364295	0.90910246491301	-1.86076175	1.72111225
aika1237	0.419023878685	1.02559108931425	-1.48229125	2.588934
aime1238	-0.889347790151	1.05496167170132	-3.0905115	1.02503925
ainu1240	-0.023040007225	1.12668547091526	-2.219033	2.234103
aito1238	-0.12265924902	1.08583852890393	-2.380604	1.980093
ajab1235	0.0503243237275	1.00260985653453	-1.98300075	2.03433075
ajas1235	0.1407355498095	1.09339765886616	-1.95521725	2.401187
ajie1238	0.07703617042577	0.940883528602325	-1.72262	1.98204125
akan1250	-0.0202504383756	1.07427129191913	-2.2074565	2.05088525
akei1237	0.434700135675	0.890686771555319	-1.2184705	2.3371515
akha1245	-0.369992827494	1.13447757275885	-2.79131725	1.67382175
akoo1248	-0.474258224099	1.05507373438878	-2.70416375	1.530983
akun1241	0.322580525855	1.02756799573875	-1.572327	2.368964
alab1237	-0.117682551919	1.11229767622256	-2.3284725	1.9654415
alab1254	0.1784517806265	0.974224447976521	-1.80382875	2.11054175
alac1244	-0.102474979662	1.01657961845981	-2.07752225	1.95790375
alag1248	-0.40733335918	1.02300514287819	-2.52048575	1.47064075
alam1246	-0.066084237919	0.956958084622231	-2.013012	1.829661
alba1269	-0.425203241215	1.06954357486564	-2.7781955	1.6075495
aleu1260	0.2719220127315	1.10713894694028	-1.80681675	2.5203665
alor1247	-0.69307425065	0.979569092036428	-2.71317275	1.15652725
aluk1238	0.360007519171	1.04230215642006	-1.65726975	2.337145
alya1239	-0.082223303195	1.12827426906562	-2.45002125	2.16923125
amah1246	-0.141498059604	1.04743993842934	-2.21198925	1.89704075
amam1246	0.1527122226275	0.923624616862431	-1.67758675	2.06626
amap1240	0.837659926869	0.959670892772671	-0.924280125	2.885736
amar1272	0.4079187843305	0.865875371690176	-1.2666705	2.116604
amar1274	-0.116649907815	1.10482814234686	-2.3601115	1.93445275
amas1236	-0.176563353032	1.0946509357919	-2.478271	1.9853205
ambu1247	0.1466437510599	0.897248421018184	-1.6765475	1.9127285
amdo1237	0.00144001197	1.11992939415422	-2.140768	2.40133525
amha1245	-0.0413539728075	1.07408798165417	-2.16483	2.2329375
amii1238	0.9641630893895	1.12758857111179	-1.11522825	3.4208035
amri1238	-0.05998588495305	1.08494003335437	-2.26283075	2.1521895
anei1239	0.072724227222	0.978208777555668	-1.78064125	2.03611575
anem1249	0.5912352315405	0.880286058120803	-1.0684125	2.404828
anfi1235	-0.436153130765	1.09298896749069	-2.6833905	1.612909
anga1288	-0.409318463255	1.09242626265451	-2.6434505	1.611863
anga1290	-0.316519560956	0.866971440388163	-2.02933525	1.384517
ango1257	-0.05713864722	1.10631226785464	-2.36638275	2.11703625
anin1240	-0.164265921318	1.05404292071188	-2.30961725	1.90754525
anua1242	-0.694412912852	1.05375847994734	-3.00789425	1.1748675
anuf1239	-0.211060751933	1.07064421714405	-2.398144	1.87480975
anut1237	0.6313369969085	1.02314977536542	-1.18397525	2.8334905
anuu1241	-0.18095971929	1.12103170141229	-2.52679675	1.96388175
aona1235	-0.3915860079903	1.08516757785264	-2.72206275	1.736951
aoua1234	-0.075377634371	1.14639359842892	-2.3567085	2.09908925
apat1240	-0.384689524240275	1.10374553340437	-2.743573	1.7214525
apin1244	-0.07480953835	1.12397600973256	-2.3106335	2.13511274999999
apma1240	-0.3142806182595	0.870641467576736	-2.11394075	1.3290585
apma1241	0.23477938456	0.914612926137226	-1.50352875	2.1077095
apur1254	0.121324811	1.04463678760088	-1.929273	2.30694075
arak1252	0.4137857328457	0.858932475592646	-1.1738785	2.1886705
aram1253	-0.84420055926885	1.07497803212032	-3.072514	1.12121475
arao1248	0.7683899271195	1.08327982176193	-1.20228625	3.01539625
