Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.16914191664	2.4326237885753	-1.5540415	7.99276649999999
abar1238	-3.200978438805	2.71047146585408	-8.78245475	1.99512725
abau1245	-2.382689326172	2.77650805942186	-7.878476	2.9681795
abee1242	-1.006469263005	2.53238922107625	-5.74958775	4.18092849999999
abkh1244	-4.554282469315	3.97478191729069	-12.725175	2.92524399999999
abua1245	1.61905307507	2.51605480357867	-3.368593	6.68486725
abui1241	-1.6494215195	2.86095915755267	-7.26254925	3.6157935
abun1252	-2.5660590967	3.30308587235621	-9.4174995	3.8180685
acha1249	-0.3924920689335	2.82122484804231	-5.846232	5.1589555
acha1250	2.732668403415	2.44931292755421	-1.725436	7.8023095
ache1245	2.101289173745	2.72080099302834	-3.12164375	7.46395625
ache1246	-2.313127785075	2.80057728727002	-7.674098	3.003658
achi1256	-0.4171810250585	2.84214076683679	-5.77371375	5.1931875
achi1257	-0.636984821005	2.50379365806074	-5.3338345	4.54449875
achu1248	1.8180222820315	2.7505533745108	-3.2004725	7.36133275
acol1236	2.98668190673	2.47160376207374	-1.72738775	8.06408199999999
adan1251	-1.710186223865	2.82133601758593	-7.50254775	3.67507975
adny1235	-1.075782582619	2.7527668401492	-6.57804675	4.228514
adon1237	1.8247196304395	2.35485081642497	-2.732349	6.65207675
adze1240	0.1513830820315	2.43100487362476	-4.5732015	5.03532425
aeky1238	-2.72308408929	3.1761409075028	-9.18192025	3.36699374999999
afar1241	-2.463860211845	2.42084200276497	-7.19778275	2.577128
aghe1239	-2.361591018677	2.85768468582923	-8.25258525	3.02487675
aghu1255	-2.816289778785	2.64859280810606	-8.17301425	2.2989615
agob1244	-2.6040881770295	2.9257416763735	-8.45664025	2.980031
agua1253	1.780787385705	2.79165738343122	-3.39166125	7.498761
agus1235	-1.553602724788	2.30143103220773	-6.034671	3.091776
agut1237	-1.3489610574322	2.42154856844351	-5.981464	3.40808025
aheu1239	0.04205325834	2.81496329308893	-5.478216	5.57440775
ahin1234	-1.335216035985	2.39839678794672	-6.05744775	3.40496125
aika1237	0.754306347765	3.02997320375529	-5.31716075	6.836974
aime1238	-1.47617311136	2.67146035496742	-6.97210075	3.867346
ainu1240	-3.7218051983155	4.58419606304877	-13.0013375	4.88956475
aito1238	-2.222933547546	3.48926773356167	-9.218412	4.5550015
ajab1235	-0.395909708275	2.54449850072215	-5.1777155	4.840683
ajas1235	2.585590842095	2.84715235143007	-2.70991125	8.40643674999999
ajie1238	0.537715129225	2.40116234718398	-4.038793	5.28808024999999
akan1250	-1.1242553642945	2.48016173154494	-5.93945875	3.95629075
akei1237	1.72803371188	2.48169801998786	-3.09740175	6.7412105
akha1245	0.52602345508	2.6759703783199	-4.60988425	5.961159
akoo1248	-3.748718979095	2.78922211211228	-9.07735725	1.75872224999999
akun1241	-3.30482146244	2.85186621685298	-8.77354875	2.17330049999999
alab1237	-3.083079603385	2.88003257652447	-8.85256975	2.42248649999999
alab1254	-1.328044993755	2.23667387061812	-5.475506	3.25765125
alac1244	-0.348499216715	2.81860344634041	-5.48971025	5.14897375
alag1248	-2.27917750727	2.46090567384014	-7.13850325	2.53063475
alam1246	-0.11494007964	2.72811228307182	-5.32904725	5.503435
alba1269	-1.745003447005	2.38729774788427	-6.41917375	2.94677774999999
aleu1260	1.209497722153	2.83958451671379	-4.0541785	6.99168049999999
alor1247	1.395142863471	2.37001796684247	-3.203035	6.04531725
aluk1238	-2.857399805375	2.6593353552882	-7.95778125	2.530132
alya1239	-1.66292376866485	2.78223555240283	-7.45500675	3.75152925
amah1246	-3.8662757693735	2.74251141891199	-9.4404335	1.56531699999999
amam1246	-0.30472431535	2.50748556076774	-5.03491725	4.74699425
amap1240	0.2092934721415	2.90650089423282	-5.26181375	5.95285075
amar1272	1.660878861745	2.40608560158713	-3.0397985	6.49917475
amar1274	-1.9197967029385	2.95484910380491	-8.01207325	3.8634615
amas1236	-1.5847327207805	3.00775020817731	-7.6193755	4.018216
ambu1247	-1.96392370421	2.5712319238676	-6.88657525	2.92108175
amdo1237	-1.5409974452475	2.67661261275014	-6.73648325	4.018522
amha1245	2.2014609063055	2.66647164104342	-2.6290635	7.76454099999999
amii1238	0.927903477415	2.8173084991895	-4.61615175	6.44355325
amri1238	-2.1006094619	3.00011717004076	-7.80978025	3.77709949999998
anei1239	1.767354428725	2.42448032034511	-2.60345825	6.61220225
anem1249	1.937469160595	2.77394658176673	-3.25544775	7.5826055
anfi1235	-3.44950573535	2.48743590062228	-8.22838975	1.53230274999999
anga1288	-2.088732223523	2.93402993421029	-7.71945775	3.98099225
anga1290	1.62256427153	2.82890004081571	-3.69720625	7.36872025
ango1257	-4.09301597104	2.96033089999646	-9.96393125	1.68577199999999
anin1240	-1.591786811335	3.05043691804066	-7.77052	4.28387525
anua1242	1.8491705753295	2.42328854148438	-2.808965	6.839576
anuf1239	-1.142663581825	2.4848397346795	-6.1000555	3.795229
anut1237	-0.505718325225	2.36205542988994	-4.9281225	4.19827499999999
anuu1241	-1.812028092835	2.59142992348358	-6.89655225	3.46557625
aona1235	-2.12352959425	2.94689724548483	-7.87018875	3.66909575
aoua1234	-2.16756691587	3.45318284696778	-8.8165045	4.72788375
apat1240	-1.88198335051	2.5997562403842	-6.92737025	3.21279475
apin1244	-2.952139307825	2.98289656418733	-8.82569375	2.8788855
apma1240	-0.10414472514	2.42488858583173	-4.86806825	4.839592
apma1241	1.129823602635	2.87812050980189	-4.34872125	7.13126225
apur1254	4.0586991080635	2.70517688374515	-1.026235	9.28053274999998
arak1252	1.19805098934	2.36706584733834	-3.43114775	5.92529574999999
aram1253	-2.7952224302	2.96993302520694	-8.71586525	2.76805625
arao1248	-2.69903241297428	2.64183630264424	-7.910623	2.45038774999999
arap1274	-1.28020646878	2.65342539662659	-6.43611825	3.9519255
araw1273	-2.40028921237	2.87569443296254	-8.096277	3.1338805
araw1276	3.594771242105	2.55271403650358	-1.161374	8.66812925
arbo1245	-2.624018041105	2.34303352513478	-7.101957	2.10670725
arch1244	-1.71409069538	3.08002840588572	-8.0257545	4.22813874999999
area1240	2.789195646985	2.48438212679933	-1.95138225	7.82452275
aree1239	3.116336841085	2.51505010837016	-1.75727775	8.21129025
argo1244	2.21564359969	2.59674819277327	-2.671405	7.5520485
arhu1242	-4.2745018848	2.93240041956444	-10.1193275	1.21873599999999
arig1246	0.000945924035000002	2.3494932550739	-4.52978175	4.81371375
arik1265	-2.164786351585	2.61846076954558	-7.11394125	3.233533
arom1237	-1.68008343241	2.61299864837033	-7.00247325	3.59743149999999
arop1242	1.8517202497715	2.45662187710898	-2.81209725	6.822685
arop1243	2.472857400235	2.44039029164864	-2.2974945	7.3794925
aros1241	2.568186062645	2.4324402157993	-2.15730875	7.30557774999999
arta1239	-0.6699507564465	2.38951998793956	-5.23613975	4.03891925
asha1243	4.134971584725	2.69553011747055	-0.8025989	9.43442575
ashe1272	4.14338632179	2.64187101388501	-0.7057108	9.12935374999999
asoa1238	0.521048677698	2.44420669685681	-4.10296325	5.51659525
assi1247	-3.343443771015	3.0820450871932	-9.76140875	2.59304699999999
asur1254	1.87176539043	2.52564390176883	-2.91464675	6.903333
asut1235	-3.41103124065	2.55941548591462	-8.2861245	1.8020875
atam1240	-1.51881380665	2.31980307272128	-6.04112675	3.29845625
atay1247	0.150505340686	2.58758910790615	-4.8663005	5.13181075
athp1241	-0.74579921304	2.52934011138195	-5.647845	4.47679
atii1237	-1.30258529582	2.40909413290942	-5.833445	3.45096
aton1241	-2.160263991015	2.85356992213338	-7.69937425	3.579309
aulu1238	1.352866676487	2.35337657057651	-3.308154	6.06574575
auuu1241	3.19119389951045	2.82630771736338	-2.11931025	9.057087
auye1238	-3.036223552365	2.71948224004812	-8.2785715	2.3842305
avac1239	-2.504397915475	2.90188557609017	-8.22587575	3.03320649999999
avat1244	-1.0563187914575	2.52698346727156	-6.1420335	4.06951925
avok1242	0.147429496755	2.3031581645585	-4.24688075	4.88753575
awac1239	0.08379145848	2.66420121925195	-5.06879225	5.34306125
awad1243	-0.968568584072	2.65509814157656	-6.08993375	4.37352074999999
awad1244	2.707688803275	2.42833114791687	-1.9348715	7.69569175
awap1236	0.905192610553	2.8523674008071	-4.45326625	6.67674224999999
awar1248	-3.24749091346	2.62406044272983	-8.39897525	1.875523
awar1249	-1.28209260102	2.85881384193238	-7.166198	4.1181905
awet1244	-2.5908490608	2.97761410509062	-8.36618425	3.05236649999999
awji1241	1.711574360915	2.45991988881755	-3.05714075	6.5736325
awtu1239	-2.220807172245	2.76153663919835	-7.79408325	3.08487175
axam1237	1.184260247533	2.32708998750643	-3.15094825	5.84348625
axiy1235	-0.401955894	2.82065315502649	-6.1796575	5.0013375
ayac1239	2.244770309477	2.69894356339291	-2.87730475	7.70208925
ayiw1239	2.088911026715	2.47983219019268	-2.792241	7.03615875
azha1235	-0.4053731033045	2.85513948875277	-6.110272	5.191758
baba1264	-2.395979190115	2.77756724110799	-8.130466	3.03057674999999
baba1266	-2.360938460665	2.7978463539716	-8.06591575	2.98232299999999
baba1268	1.4572724750555	2.43325707157315	-3.10564275	6.4117245
babi1235	-3.56661532181	3.43065766259591	-10.58036	2.86056499999999
bada1257	-1.930356270715	2.6213636795071	-7.021345	3.24809875
bafi1243	-3.68644277735	2.77329527864959	-8.92951625	1.8982335
bafu1246	-2.39287172721	2.79260220354808	-7.92113775	3.02735149999999
baga1272	-0.9057285408105	2.42798659142397	-5.5674795	3.793602
baga1273	-0.893806122925	2.42152826061107	-5.559964	3.897643
bagi1246	1.083369077035	2.24919852212135	-3.180701	5.6702665
bagv1239	-2.58380314251	3.26516067803377	-8.988466	3.77534125
baha1259	1.2592575457829	2.3858601824562	-3.23176075	6.22797075
bahi1252	0.603310674355	2.52617363122448	-4.40957875	5.54768249999999
bahn1262	-0.433473250205	2.75284931810197	-5.70338975	5.0542845
