Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.184013116216	3.0297208224291	-3.5162935	8.52204999999999
abar1238	-3.715905833515	3.43612152480797	-10.41152	3.09666774999999
abau1245	-2.667304094695	3.45053391159258	-9.107679	3.9886585
abee1242	-1.52859336904	3.10765484938237	-7.6079335	4.91921275
abkh1244	-3.153899991976	5.17708277230439	-14.306025	6.0582605
abua1245	1.2918415468835	3.22083907896111	-4.72913675	7.8226075
abui1241	-2.952443800385	3.48993705923803	-9.8651465	3.71705525
abun1252	-3.010547331365	3.68932137034008	-10.461955	3.88979749999999
acha1249	-0.8825550600075	3.30639252113358	-7.22681625	5.96000175
acha1250	2.63033229125	3.16809583866485	-3.212973	9.19399575
ache1245	1.23922293913	3.30406510342508	-5.23983925	7.9479755
ache1246	-2.82425216802	3.34454737013386	-9.39844925	4.18093724999999
achi1256	-0.353423192305	3.30305344462211	-6.77442175	6.28029225
achi1257	-0.811198606695	3.10584544910062	-6.7122805	5.60532425
achu1248	1.388597458185	3.3899542197774	-5.0784775	8.74385649999999
acol1236	2.45561628474	3.01252144644228	-3.3000835	8.60971575
adan1251	-2.98816205496	3.40995632578231	-9.45162075	3.92430125
adny1235	-1.24999061216	3.25391810390097	-7.426413	5.4506335
adon1237	1.344302531935	3.02683616163337	-4.45791025	7.6437585
adze1240	-0.2382580721385	3.05822005432082	-6.174993	6.14086325
aeky1238	-1.66428168245	3.42078709944477	-8.242345	5.26067374999999
afar1241	-2.91006643526	3.12963206923547	-9.15309275	3.39947125
aghe1239	-2.720777150905	3.33312756458772	-9.25196675	3.97650699999999
aghu1255	-3.9823779937	3.40197790230748	-10.46498	2.6642015
agob1244	-2.752352334815	3.52163966732409	-9.4615465	4.051209
agua1253	1.38208149236	3.37919306722835	-5.235217	8.73528075
agus1235	-1.8030596254	3.02676198052134	-7.638739	4.42431849999999
agut1237	-1.405956950665	3.12177085956291	-7.2904465	4.90950799999999
aheu1239	-0.0950099765335	3.19551940542189	-6.2829325	6.55704024999999
ahin1234	-1.5093941593975	3.02487323106228	-7.200426	4.581092
aika1237	0.7134952898235	3.68361209197343	-6.48435775	8.78026975
aime1238	-3.519968867674	3.53736978633088	-10.400515	3.32177149999999
ainu1240	-6.2784671219	4.52931247483629	-15.608235	1.82803899999999
aito1238	-3.794668011435	4.29983165191672	-13.168585	3.83658849999999
