Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5287234519835	0.9061864481679	-1.06711025	2.52002425
abar1238	-0.859263698718	0.959184130843354	-2.9478785	0.72321755
abau1245	1.0064500853375	0.890292028432685	-0.463697775	2.975107
abee1242	-0.13139941551275	0.986054999893441	-2.2526925	1.7944565
abkh1244	-0.047686794623	1.01250157999271	-2.16394975	2.0110545
abua1245	0.2760972657394	0.858397487547639	-1.33523975	2.0923095
abui1241	-0.80602472069	0.938608289271019	-2.8341605	0.797638325
abun1252	-0.384565726918	0.95858374486907	-2.4971555	1.406741
acha1249	-0.1465198474015	1.03390909949885	-2.437145	1.83432375
acha1250	0.1970100269205	0.954281617240885	-1.67094325	2.23079325
ache1245	-0.00777026532	0.94557040972386	-1.87443575	1.952797
ache1246	-0.06830605441	0.945689622513372	-2.1086545	1.795513
achi1256	0.013702402051	1.03438511978593	-2.07368275	2.084344
achi1257	-0.336468218893	0.942759028729087	-2.27712625	1.458309
achu1248	0.18461853415195	0.954096881678193	-1.738762	2.06686125
acol1236	0.250008577749	0.957162943858653	-1.58125525	2.26861175
adan1251	-0.76113661418	0.929457856938293	-2.78935925	0.801541275
adny1235	0.257054630637	0.958708049710913	-1.5920565	2.3608875
adon1237	0.18277348839485	0.87469518017223	-1.51491	2.067131
adze1240	-0.441895898966	0.787692750984836	-2.08799175	1.08249625
aeky1238	0.00475061902	0.921297498101777	-1.7616945	1.8475155
afar1241	-0.15978312476645	0.90921733239433	-2.05761625	1.636312
aghe1239	-0.7869378983427	0.933944493345283	-2.84360175	0.804519075
aghu1255	-0.0451519792387	0.969141645626914	-2.070751	1.838327
agob1244	-0.68458133163665	0.93980319123015	-2.7822235	0.931174775
agua1253	0.26048898270825	0.984289711945668	-1.59829675	2.31336575
agus1235	-0.401433794058	0.965403663070239	-2.5443325	1.3308975
agut1237	-0.288732815445	0.894449818595684	-2.253182	1.3776115
aheu1239	-0.085361214449	0.912201050672935	-1.94685475	1.63827575
ahin1234	0.0991690730675	0.850654054933846	-1.569348	1.9376035
aika1237	0.14250810026505	0.926403671014136	-1.7186655	2.125396
aime1238	-0.7635109779075	0.984424329901543	-2.989763	0.971770924999998
ainu1240	-0.052266614959	0.986456553832721	-2.19693025	1.92885475
aito1238	-0.07487266284075	0.937614597707304	-1.97420625	1.7557175
ajab1235	0.0934386859925	0.927130904601507	-1.73518125	2.031542
ajas1235	0.33702641461155	0.957649640017195	-1.460497	2.41617575
ajie1238	0.07402458137	0.848731853784177	-1.57502575	1.7824955
akan1250	0.011895929164885	0.958877867555581	-1.967515	1.92298325
akei1237	0.449733824993	0.814391190192302	-1.07390825	2.1966925
akha1245	-0.2333406451155	1.03259952974085	-2.4613595	1.773245
akoo1248	-0.370401459367188	0.968654564664681	-2.423752	1.43125925
akun1241	0.096417560353	0.946393619443486	-1.86098425	2.01508075
alab1237	-0.076310772502	1.01965256278478	-2.2845075	1.89815525
alab1254	0.3387290524435	0.870719120406301	-1.306939	2.18135024999999
alac1244	-0.059708935789	0.899804150781349	-1.86957475	1.72911225
alag1248	-0.3426870127215	0.951263471819205	-2.34053225	1.48191875
alam1246	-0.0034469585785	0.891840996130094	-1.68646075	1.921801
alba1269	-0.342357796616	0.992265304641712	-2.59404975	1.42734875
aleu1260	0.1887481491085	0.994808025482463	-1.759619	2.274661
alor1247	-0.691678116035	0.907386653407884	-2.658141	0.928791774999998
aluk1238	0.1479820206995	0.921139729275396	-1.66945575	2.15184425
alya1239	-0.048622649449	0.967451724829278	-2.023217	1.8605445
amah1246	-0.0712663848305	0.944021849174144	-2.009023	1.756256
amam1246	-0.1499896394295	0.880520818480323	-1.9608985	1.60114175
amap1240	0.745341233489	0.871497729463906	-0.788840925	2.59934375
amar1272	0.321816658419	0.820699205658366	-1.18532725	2.06932225
amar1274	-0.05180932799505	0.936780092237024	-2.0093075	1.86691975
amas1236	-0.24259918843145	0.980781703414047	-2.3442985	1.67223325
ambu1247	0.1981402577526	0.852671214734941	-1.453998	1.99215425
amdo1237	-0.00554409664025	1.05199959709918	-2.23934875	2.14670625
amha1245	-0.07511166252845	0.96561805175093	-2.0117595	1.9222515
amii1238	0.8522713724815	0.993198864829045	-0.855781625	3.02692275
amri1238	-0.033952755038	0.944742850047824	-2.00269025	1.77071
anei1239	0.117368257257	0.88125953558487	-1.55880375	1.89392199999999
anem1249	0.478741753722	0.842430219322304	-1.00442275	2.394049
anfi1235	-0.4918306489105	1.00223854009523	-2.64362	1.367725
anga1288	-0.22524368575	0.995313690812112	-2.345843	1.725089
anga1290	-0.4879720297075	0.786275822652471	-2.1677665	0.971624699999999
